PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136919582, 211230, 93321, 118191
137075273, 211472, 93421, 118291
137230170, 211683, 93525, 118403
137386560, 211919, 93625, 118516
137542644, 212139, 93725, 118621
137697997, 212385, 93825, 118723
137855604, 212621, 93925, 118823
138013072, 212818, 94025, 118923
138170421, 213073, 94125, 119023
138326536, 213339, 94225, 119125
138482740, 213596, 94325, 119225
138639399, 213836, 94425, 119325
138796030, 214061, 94525, 119425
138949312, 214281, 94625, 119525
139106999, 214519, 94725, 119625
139265136, 214731, 94825, 119729
139421898, 214951, 94925, 119832
139577464, 215156, 95025, 119933
139733521, 215398, 95125, 120042
139892013, 215610, 95225, 120142
140047923, 215862, 95325, 120245
140204649, 216105, 95425, 120347
140359973, 216372, 95544, 120472
140517542, 216621, 95649, 120580
140673615, 216880, 95749, 120686
140831441, 217114, 95852, 120792
140989210, 217355, 95952, 120893
141145508, 217626, 96052, 120999
141302277, 217828, 96152, 121099
141460090, 218045, 96252, 121199
141617055, 218309, 96352, 121299
141772688, 218529, 96452, 121399
141928852, 218780, 96552, 121499
142083816, 219030, 96652, 121599
142241988, 219289, 96752, 121699
142397105, 219526, 96852, 121799
142554684, 219774, 96952, 121899
142711979, 220010, 97052, 121999
142870795, 220255, 97152, 122099
143026932, 220504, 97252, 122199
143184625, 220773, 97354, 122301
143342852, 221034, 97454, 122401
143500290, 221286, 97554, 122501
143658234, 221519, 97654, 122601
143814442, 221770, 97754, 122701
143972983, 222021, 97854, 122802
144130773, 222285, 97954, 122902
144286780, 222516, 98054, 123002
144445317, 222745, 98154, 123102
144602709, 222972, 98254, 123204
144759327, 223212, 98354, 123304
144915842, 223432, 98454, 123408
145073974, 223652, 98554, 123508
145231339, 223895, 98654, 123608
145387865, 224138, 98754, 123708
145544192, 224357, 98854, 123810
145702076, 224587, 98954, 123910
145857832, 224855, 99054, 124010
146013938, 225084, 99154, 124110
146171333, 225336, 99254, 124210
146328992, 225554, 99354, 124310
146485865, 225929, 99464, 124679
146641298, 226265, 99566, 124838
146798866, 226551, 99672, 125062
146957488, 226807, 99785, 125242
147113458, 227041, 99887, 125375
147269748, 227290, 99991, 125483
147426343, 227519, 100095, 125587
147583977, 227787, 100199, 125713
147740615, 228031, 100307, 125845
147898543, 228301, 100429, 126001
148052387, 228543, 100533, 126108
148209793, 228780, 100635, 126222
148367626, 228993, 100739, 126331
148524765, 229231, 100840, 126437
148681033, 229461, 100941, 126540
148836739, 229709, 101041, 126646
148992432, 229965, 101141, 126750
149145914, 230187, 101241, 126856
149302074, 230428, 101341, 126964
149456719, 230680, 101441, 127068
149613820, 230933, 101541, 127174
149771567, 231197, 101641, 127274
149927183, 231439, 101741, 127374
150084560, 231674, 101842, 127476
150240394, 231918, 101946, 127580
150397021, 232171, 102050, 127684
150551523, 232407, 102150, 127787
150707790, 232660, 102258, 127900
150863211, 232899, 102358, 128000
151020743, 233119, 102466, 128108
151175544, 233371, 102566, 128208
151333344, 233625, 102666, 128310
151488679, 233870, 102770, 128416
151645969, 234095, 102870, 128516
151803759, 234314, 102970, 128619
151962554, 234544, 103070, 128719
152119237, 234783, 103170, 128819
152275971, 235016, 103270, 128919
152432220, 235256, 103370, 129019
152589970, 235505, 103470, 129121
152747383, 235739, 103570, 129222
152904527, 235970, 103670, 129328
153061282, 236190, 103770, 129445
153217339, 236452, 103870, 129563
153372131, 236681, 103971, 129681
153530219, 236922, 104071, 129787
153688268, 237150, 104171, 129887
153844771, 237385, 104271, 129987
153999627, 237597, 104371, 130087
154156879, 237819, 104471, 130189
154315604, 238050, 104571, 130290
154473284, 238278, 104671, 130438
154629359, 238498, 104771, 130586
154785665, 238754, 104871, 130736
154942460, 239018, 104971, 130888
155099742, 239253, 105071, 131043
155257921, 239469, 105171, 131191
155415915, 239704, 105271, 131339
155572066, 239932, 105371, 131492
155727952, 240166, 105471, 131644
155884489, 240399, 105571, 131792
156041940, 240660, 105671, 131940
156199050, 240910, 105771, 132092
156357232, 241152, 105871, 132244
156515167, 241386, 105971, 132392
156671795, 241613, 106071, 132540
156829391, 241836, 106171, 132692
156986603, 242064, 106271, 132844
157143701, 242318, 106371, 132992
157301636, 242541, 106471, 133140
0, 0, 0, 10203, 
