PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136072742, 263591, 94099, 122660
136230279, 263891, 94199, 122760
136385638, 264171, 94299, 122860
136541666, 264481, 94399, 122960
136697994, 264765, 94499, 123061
136850662, 265066, 94599, 123162
137006494, 265355, 94699, 123263
137162294, 265652, 94799, 123364
137320037, 265965, 94899, 123466
137477902, 266289, 94999, 123566
137635200, 266596, 95099, 123666
137792305, 266899, 95199, 123766
137950114, 267200, 95299, 123866
138104217, 267494, 95399, 123966
138260608, 267801, 95499, 124066
138417663, 268158, 95599, 124166
138574163, 268431, 95699, 124266
138730790, 268704, 95799, 124366
138885197, 268977, 95899, 124466
139039624, 269272, 95999, 124566
139194920, 269583, 96099, 124666
139352287, 269890, 96199, 124766
139509017, 270200, 96299, 124866
139667433, 270506, 96399, 124967
139823275, 270812, 96499, 125073
139980963, 271133, 96599, 125179
140138150, 271416, 96699, 125281
140293055, 271692, 96799, 125383
140449612, 271996, 96899, 125489
140604574, 272283, 96999, 125591
140760241, 272581, 97099, 125694
140916994, 272869, 97199, 125796
141072781, 273173, 97299, 125900
141228801, 273452, 97399, 126001
141384204, 273757, 97499, 126101
141542456, 274038, 97599, 126201
141698514, 274314, 97699, 126301
141856061, 274626, 97799, 126402
142010446, 274921, 97899, 126502
142168278, 275248, 97999, 126602
142325243, 275506, 98099, 126702
142482764, 275811, 98199, 126802
142641083, 276144, 98299, 126908
142798944, 276427, 98399, 127008
142955040, 276701, 98499, 127108
143111112, 276986, 98599, 127208
143268456, 277281, 98699, 127308
143426089, 277592, 98799, 127408
143580503, 277880, 98899, 127508
143737062, 278165, 98999, 127608
143893466, 278440, 99099, 127708
144048251, 278771, 99199, 127808
144206418, 279097, 99299, 127908
144362016, 279365, 99399, 128008
144516303, 279655, 99499, 128108
144671934, 279954, 99599, 128208
144829029, 280394, 99717, 128561
144987792, 280719, 99822, 128719
145218884, 281160, 99937, 129037
145375087, 281507, 100050, 129448
145533276, 281837, 100178, 129741
145688476, 282136, 100299, 129982
145847210, 282431, 100421, 130170
146004737, 282724, 100535, 130348
146162381, 282999, 100638, 130507
146319566, 283298, 100740, 130634
146473756, 283606, 100849, 130762
146630631, 283900, 100951, 130878
146787520, 284221, 101057, 130993
146944965, 284503, 101166, 131111
147099983, 284782, 101266, 131224
147257627, 285065, 101370, 131334
147414879, 285414, 101476, 131497
147570468, 285725, 101578, 131652
147725179, 286057, 101679, 131800
147882176, 286383, 101782, 131935
148039928, 286701, 101884, 132048
148197656, 286980, 101984, 132159
148355778, 287262, 102084, 132267
148512669, 287561, 102184, 132367
148668240, 287873, 102284, 132475
148824400, 288186, 102384, 132589
148981689, 288490, 102484, 132689
149138027, 288801, 102584, 132798
149292127, 289100, 102684, 132912
149446309, 289375, 102784, 133020
149603692, 289643, 102884, 133132
149760280, 289932, 102984, 133245
149915204, 290215, 103084, 133351
150072413, 290510, 103184, 133458
150229265, 290844, 103284, 133569
150384195, 291136, 103384, 133678
150541930, 291482, 103484, 133788
150697857, 291795, 103590, 133935
150852576, 292084, 103694, 134043
151008099, 292393, 103794, 134149
151165606, 292695, 103898, 134253
151322939, 293008, 104002, 134361
151480424, 293296, 104106, 134466
151636409, 293567, 104208, 134580
151794163, 293845, 104308, 134680
151951921, 294164, 104410, 134787
152109905, 294430, 104510, 134893
152263549, 294701, 104610, 134999
152419404, 294992, 104710, 135110
152574480, 295295, 104810, 135217
152732845, 295573, 104910, 135319
152888685, 295892, 105010, 135428
153045141, 296199, 105111, 135537
153201074, 296488, 105211, 135638
153358250, 296742, 105312, 135742
153515335, 297001, 105413, 135855
153673012, 297270, 105513, 135955
153829606, 297557, 105614, 136066
153986585, 297856, 105714, 136171
154144546, 298159, 105814, 136278
154301425, 298480, 105914, 136385
154457388, 298789, 106014, 136487
154613908, 299090, 106114, 136591
154771474, 299384, 106214, 136692
154925837, 299686, 106314, 136795
155083481, 299979, 106414, 136896
155240566, 300290, 106514, 137007
155396399, 300562, 106614, 137113
155552284, 300859, 106714, 137214
155705791, 301146, 106814, 137315
155861430, 301428, 106914, 137421
156017593, 301733, 107018, 137528
156177650, 302053, 107129, 137645
156334105, 302341, 107237, 137756
156488321, 302655, 107358, 137888
0, 0, 0, 10203, 
