PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136537597, 223944, 88547, 117991
136695682, 224212, 88647, 118109
136851845, 224456, 88747, 118222
137008189, 224721, 88847, 118333
137166098, 224968, 88947, 118434
137324632, 225227, 89047, 118540
137481792, 225514, 89147, 118648
137640297, 225755, 89247, 118752
137800037, 226018, 89347, 118856
137956979, 226256, 89447, 118963
138115087, 226497, 89547, 119063
138273615, 226751, 89647, 119165
138430981, 226980, 89747, 119268
138587909, 227212, 89847, 119371
138745761, 227455, 89947, 119471
138903416, 227702, 90047, 119573
139061279, 227963, 90147, 119676
139218756, 228195, 90247, 119868
139377367, 228428, 90347, 120020
139535151, 228652, 90447, 120168
139693041, 228897, 90547, 120319
139851087, 229167, 90647, 120471
140009095, 229405, 90747, 120628
140167931, 229656, 90847, 120776
140326853, 229917, 90947, 120926
140481194, 230135, 91047, 121078
140638626, 230382, 91147, 121232
140797348, 230645, 91247, 121380
140955238, 230908, 91347, 121528
141112512, 231158, 91447, 121684
141270633, 231410, 91547, 121836
141428773, 231641, 91647, 121984
141586806, 231892, 91747, 122132
141744117, 232146, 91847, 122284
141902365, 232411, 91947, 122447
142059969, 232670, 92047, 122602
142218232, 232925, 92147, 122755
142376491, 233151, 92247, 122915
142534185, 233394, 92347, 123071
142691790, 233628, 92447, 123222
142850080, 233882, 92547, 123374
143008154, 234113, 92647, 123530
143165729, 234356, 92747, 123683
143324000, 234604, 92847, 123831
143481662, 234849, 92947, 123979
143639298, 235085, 93047, 124131
143797165, 235345, 93147, 124283
143955241, 235588, 93247, 124431
144111737, 235807, 93347, 124579
144269348, 236084, 93447, 124735
144426660, 236332, 93547, 124887
144584128, 236598, 93647, 125035
144741492, 236857, 93747, 125183
144898288, 237108, 93847, 125335
145056548, 237364, 93947, 125491
145213963, 237617, 94047, 125643
145371722, 237845, 94147, 125791
145529797, 238100, 94247, 125899
145687536, 238360, 94347, 125999
145846893, 238754, 94447, 126572
146004712, 239040, 94547, 126896
146162909, 239300, 94647, 127098
146320776, 239565, 94747, 127283
146478747, 239821, 94847, 127460
146636546, 240072, 94947, 127623
146792686, 240327, 95047, 127778
146950460, 240609, 95147, 127954
147108768, 240876, 95247, 128120
147266507, 241132, 95347, 128277
147424594, 241388, 95447, 128434
147582582, 241650, 95547, 128596
147740559, 241890, 95647, 128754
147898400, 242148, 95747, 128908
148056264, 242417, 95847, 129066
148214177, 242686, 95947, 129235
148371148, 242915, 96047, 129394
148528235, 243215, 96147, 129558
148685194, 243522, 96247, 129712
148842503, 243780, 96347, 129838
148999020, 244035, 96447, 129951
149155619, 244294, 96547, 130072
149313781, 244551, 96647, 130175
149469931, 244795, 96747, 130281
149627121, 245074, 96847, 130387
149784499, 245348, 96947, 130489
149941917, 245614, 97047, 130596
150099915, 245875, 97147, 130704
150258006, 246137, 97247, 130818
150415915, 246395, 97347, 130924
150573906, 246648, 97447, 131024
150731864, 246901, 97547, 131127
150889838, 247134, 97647, 131227
151047360, 247386, 97747, 131329
151205461, 247656, 97847, 131431
151363323, 247903, 97947, 131531
151521320, 248154, 98047, 131636
151676040, 248410, 98147, 131743
151834171, 248658, 98247, 131845
151992163, 248905, 98347, 131952
152147903, 249169, 98447, 132057
152305637, 249416, 98547, 132165
152463988, 249671, 98647, 132269
152622034, 249926, 98747, 132377
152779944, 250170, 98847, 132487
152938152, 250416, 98947, 132597
153095993, 250687, 99047, 132706
153251469, 250926, 99147, 132808
153410048, 251158, 99247, 132912
153567919, 251432, 99347, 133015
153725771, 251686, 99447, 133117
153883255, 251936, 99547, 133218
154042030, 252208, 99647, 133333
154199855, 252477, 99747, 133443
154356463, 252735, 99847, 133547
154514227, 252964, 99947, 133647
154672105, 253212, 100047, 133749
154827516, 253467, 100147, 133849
154986517, 253695, 100247, 133949
155144116, 253956, 100347, 134049
155300524, 254221, 100447, 134149
155458131, 254453, 100547, 134252
155616381, 254705, 100647, 134364
155772504, 254961, 100747, 134466
155930169, 255205, 100847, 134566
156087253, 255477, 100947, 134667
156245020, 255750, 101047, 134770
156402940, 256006, 101147, 134877
156560338, 256233, 101247, 134981
156718667, 256483, 101347, 135083
156876507, 256736, 101447, 135186
157034079, 256982, 101547, 135286
0, 0, 0, 10203, 
