PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137193649, 228239, 92915, 126929
137351906, 228487, 93015, 127077
137507620, 228765, 93117, 127231
137664622, 229039, 93221, 127387
137822764, 229310, 93321, 127535
137978294, 229587, 93421, 127683
138135655, 229841, 93521, 127835
138293181, 230098, 93621, 127987
138449570, 230362, 93721, 128141
138606985, 230593, 93821, 128289
138762927, 230831, 93925, 128449
138920082, 231072, 94025, 128601
139077393, 231317, 94125, 128752
139234063, 231572, 94225, 128900
139392106, 231827, 94325, 129056
139549931, 232104, 94425, 129212
139707814, 232350, 94525, 129360
139863561, 232635, 94625, 129512
140019495, 232896, 94725, 129664
140175427, 233161, 94825, 129820
140332993, 233414, 94925, 129968
140491791, 233690, 95025, 130120
140649870, 233954, 95125, 130272
140806832, 234174, 95225, 130428
140964756, 234421, 95325, 130576
141119867, 234686, 95425, 130727
141277394, 234944, 95525, 130879
141435210, 235217, 95625, 131067
141593238, 235567, 95738, 131268
141750958, 235836, 95841, 131395
141910358, 236094, 95942, 131505
142068179, 236348, 96042, 131608
142222962, 236597, 96144, 131714
142379355, 236879, 96244, 131814
142537347, 237147, 96344, 131922
142693574, 237378, 96444, 132028
142848579, 237597, 96544, 132133
143004118, 237857, 96644, 132233
143162633, 238106, 96744, 132333
143318067, 238354, 96844, 132433
143475023, 238597, 96944, 132533
143631717, 238844, 97044, 132633
143789947, 239100, 97144, 132738
143945808, 239339, 97247, 132853
144102422, 239610, 97351, 132959
144259811, 239878, 97451, 133059
144418470, 240134, 97552, 133161
144575744, 240384, 97652, 133261
144733798, 240630, 97752, 133361
144892264, 240867, 97852, 133463
145048220, 241122, 97952, 133569
145204225, 241356, 98052, 133671
145363001, 241562, 98152, 133781
145519311, 241796, 98252, 133885
145676469, 242056, 98352, 133985
145833280, 242302, 98452, 134087
145988939, 242540, 98554, 134200
146146258, 242788, 98654, 134300
146305085, 243223, 98836, 134910
146460991, 243541, 98938, 135123
146619303, 243832, 99040, 135287
146775830, 244119, 99146, 135453
146933728, 244375, 99248, 135607
147091223, 244605, 99354, 135772
147247745, 244852, 99456, 135926
147404417, 245122, 99556, 136095
147561374, 245410, 99656, 136254
147719435, 245684, 99756, 136404
147874617, 245934, 99856, 136552
148032553, 246180, 99956, 136706
148190220, 246442, 100056, 136858
148348835, 246702, 100156, 137010
148506636, 247025, 100256, 137160
148662306, 247292, 100356, 137314
148818742, 247562, 100456, 137464
148973170, 247822, 100556, 137613
149130578, 248066, 100656, 137761
149284625, 248318, 100756, 137915
149442539, 248572, 100856, 138067
149601276, 248838, 100956, 138217
149758726, 249096, 101056, 138365
149916374, 249337, 101156, 138519
150075384, 249632, 101256, 138669
150232851, 249922, 101356, 138817
150389568, 250199, 101456, 138965
150545965, 250458, 101556, 139119
150702066, 250692, 101656, 139269
150859724, 250981, 101756, 139417
151014400, 251238, 101856, 139565
151171025, 251508, 101956, 139719
151324810, 251777, 102056, 139869
151480502, 252033, 102156, 140017
151638494, 252274, 102256, 140165
151796145, 252541, 102357, 140332
151953356, 252819, 102458, 140483
152110526, 253083, 102558, 140631
152267879, 253366, 102658, 140779
152425295, 253602, 102758, 140935
152582560, 253844, 102858, 141086
152739259, 254118, 102958, 141246
152896625, 254384, 103058, 141396
153053582, 254656, 103158, 141552
153212029, 254937, 103258, 141700
153369266, 255209, 103358, 141848
153527538, 255493, 103458, 141996
153683427, 255758, 103558, 142152
153841619, 256004, 103658, 142300
153997607, 256260, 103758, 142448
154156063, 256524, 103858, 142596
154310731, 256777, 103958, 142752
154466761, 257032, 104058, 142900
154624489, 257349, 104158, 143055
154781322, 257678, 104262, 143237
154936835, 257959, 104362, 143349
155094845, 258229, 104463, 143459
155252510, 258479, 104563, 143563
155410298, 258747, 104663, 143663
155566562, 259009, 104763, 143763
155723234, 259277, 104863, 143863
155880767, 259546, 104963, 143972
156038616, 259805, 105063, 144085
156194805, 260055, 105163, 144188
156351635, 260328, 105265, 144291
156508362, 260584, 105366, 144400
156664077, 260822, 105466, 144500
156822282, 261076, 105566, 144600
156978643, 261314, 105666, 144700
157134860, 261539, 105766, 144802
157292956, 261783, 105866, 144906
157451033, 262039, 105966, 145006
157607399, 262307, 106066, 145106
0, 0, 0, 10203, 
