PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132776776, 270681, 88659, 109596
132931653, 270998, 88759, 109696
133085882, 271310, 88859, 109796
133243812, 271616, 88959, 109896
133402398, 271888, 89059, 109996
133559778, 272176, 89159, 110096
133717727, 272476, 89259, 110196
133873475, 272776, 89359, 110296
134029669, 273081, 89459, 110399
134184989, 273356, 89559, 110499
134342951, 273666, 89659, 110599
134501156, 273951, 89759, 110699
134659024, 274240, 89859, 110799
134815398, 274552, 89959, 110899
134972865, 274847, 90059, 110999
135131122, 275143, 90159, 111099
135288741, 275451, 90259, 111199
135446743, 275745, 90359, 111299
135602382, 276049, 90459, 111400
135759979, 276366, 90559, 111500
135916397, 276670, 90659, 111600
136073685, 276967, 90759, 111700
136231942, 277290, 90859, 111800
136389962, 277589, 90959, 111900
136545881, 277871, 91059, 112000
136704172, 278153, 91159, 112100
136860677, 278430, 91259, 112202
137017390, 278736, 91359, 112302
137174271, 279025, 91459, 112402
137331846, 279302, 91559, 112503
137489008, 279592, 91659, 112604
137646321, 279891, 91759, 112704
137804282, 280171, 91859, 112804
137961514, 280468, 91959, 112904
138119304, 280762, 92059, 113004
138275340, 281059, 92159, 113104
138430750, 281355, 92259, 113204
138588589, 281667, 92359, 113305
138745102, 281990, 92459, 113405
138902315, 282236, 92559, 113506
139059220, 282522, 92659, 113606
139216972, 282803, 92759, 113707
139372590, 283105, 92859, 113807
139529770, 283405, 92959, 113909
139685881, 283668, 93059, 114009
139841195, 283953, 93159, 114109
139998520, 284270, 93259, 114209
140156849, 284564, 93359, 114309
140314504, 284853, 93459, 114409
140472096, 285151, 93559, 114509
140627853, 285447, 93659, 114609
140785185, 285730, 93759, 114709
140940380, 286043, 93859, 114809
141097390, 286348, 93959, 114909
141254275, 286638, 94059, 115009
141412542, 286919, 94159, 115110
141568362, 287202, 94259, 115215
141724578, 287466, 94359, 115315
141880455, 287778, 94459, 115415
142038948, 288186, 94559, 115572
142197588, 288546, 94659, 115712
142355666, 288854, 94759, 115858
142513377, 289164, 94859, 115987
142667918, 289481, 94959, 116107
142826363, 289784, 95059, 116228
142983841, 290089, 95159, 116336
143141481, 290392, 95259, 116445
143300283, 290695, 95359, 116555
143456122, 290991, 95459, 116661
143613720, 291286, 95559, 116765
143771874, 291590, 95659, 116871
143929148, 291905, 95759, 116974
144086244, 292213, 95859, 117076
144243721, 292507, 95959, 117182
144402719, 292817, 96059, 117305
144559701, 293150, 96159, 117460
144717809, 293432, 96259, 117577
144875860, 293758, 96359, 117687
145033826, 294064, 96459, 117797
145189749, 294360, 96559, 117904
145348122, 294673, 96659, 118004
145504133, 294963, 96759, 118107
145662317, 295269, 96859, 118209
145820498, 295565, 96959, 118309
145977320, 295861, 97059, 118409
146134202, 296145, 97159, 118509
146290965, 296424, 97259, 118609
146449043, 296695, 97359, 118713
146606957, 297003, 97459, 118818
146762858, 297284, 97559, 118920
146919185, 297596, 97659, 119020
147074183, 297928, 97759, 119122
147230536, 298238, 97859, 119224
147386843, 298545, 97959, 119324
147543485, 298855, 98060, 119427
147701168, 299175, 98160, 119527
147856285, 299457, 98260, 119628
148013991, 299752, 98360, 119728
148172311, 300032, 98460, 119828
148328951, 300326, 98560, 119930
148485966, 300616, 98660, 120031
148644206, 300918, 98760, 120131
148800831, 301207, 98860, 120231
148958934, 301504, 98960, 120331
149116403, 301818, 99060, 120431
149273071, 302111, 99160, 120531
149430819, 302414, 99260, 120636
149588683, 302704, 99360, 120736
149743448, 303034, 99460, 120836
149899932, 303291, 99560, 120936
150055899, 303589, 99660, 121036
150210548, 303847, 99760, 121137
150366997, 304119, 99860, 121237
150525105, 304406, 99960, 121337
150683122, 304713, 100060, 121437
150838295, 304994, 100160, 121537
150994998, 305311, 100260, 121637
151150908, 305599, 100360, 121738
151308549, 305886, 100460, 121839
151465843, 306170, 100560, 121939
151622285, 306470, 100660, 122039
151779370, 306765, 100760, 122139
151936699, 307031, 100860, 122240
152093465, 307318, 100960, 122344
152250198, 307603, 101060, 122448
152407842, 307906, 101160, 122548
152565217, 308201, 101260, 122650
152723236, 308537, 101360, 122750
152881366, 308827, 101460, 122850
153039422, 309115, 101560, 122952
153196580, 309395, 101660, 123052
0, 0, 0, 10203, 
