PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132559618, 260617, 88807, 135558
132716201, 260910, 88907, 135709
132873749, 261165, 89007, 135862
133030120, 261424, 89107, 136017
133187251, 261682, 89207, 136165
133344154, 261964, 89307, 136313
133500250, 262244, 89407, 136466
133659010, 262531, 89507, 136619
133816852, 262807, 89607, 136767
133972315, 263073, 89707, 136920
134129455, 263373, 89807, 137075
134286021, 263668, 89907, 137232
134442465, 264018, 90007, 137385
134598324, 264287, 90107, 137520
134756883, 264584, 90207, 137632
134913427, 264870, 90307, 137748
135070665, 265162, 90407, 137857
135227456, 265486, 90507, 137978
135382222, 265755, 90607, 138096
135539685, 266056, 90707, 138215
135697716, 266337, 90807, 138328
135854038, 266584, 90907, 138441
136010952, 266857, 91007, 138555
136168361, 267135, 91107, 138659
136324179, 267441, 91207, 138763
136481701, 267710, 91307, 138865
136639442, 267983, 91407, 138967
136797296, 268267, 91507, 139071
136953737, 268550, 91607, 139173
137111844, 268844, 91707, 139275
137267999, 269106, 91807, 139379
137423509, 269354, 91907, 139479
137579637, 269621, 92007, 139579
137732880, 269882, 92107, 139679
137888764, 270171, 92207, 139816
138046322, 270472, 92307, 139924
138202345, 270751, 92407, 140024
138360690, 271040, 92507, 140124
138518738, 271337, 92607, 140224
138676465, 271650, 92707, 140324
138833484, 271930, 92807, 140424
138989584, 272197, 92907, 140527
139147273, 272493, 93007, 140656
139304115, 272779, 93107, 140810
139460561, 273060, 93207, 140960
139617712, 273369, 93307, 141112
139775777, 273657, 93407, 141260
139933990, 273956, 93507, 141416
140090551, 274248, 93607, 141564
140248149, 274550, 93707, 141713
140405679, 274803, 93807, 141861
140564254, 275073, 93907, 142017
140720570, 275358, 94007, 142167
140877940, 275640, 94107, 142315
141031686, 276052, 94207, 142583
141189284, 276343, 94307, 142751
141346157, 276643, 94407, 142934
141503581, 276922, 94507, 143115
141658403, 277207, 94607, 143301
141815913, 277497, 94707, 143467
141970472, 277770, 94807, 143635
142127817, 278105, 94907, 143800
142285695, 278407, 95007, 143963
142443002, 278732, 95107, 144122
142601030, 279025, 95207, 144282
142755972, 279310, 95307, 144446
142912300, 279610, 95407, 144600
143068494, 279897, 95507, 144752
143225780, 280146, 95607, 144912
143380032, 280403, 95707, 145062
143537990, 280680, 95807, 145210
143694193, 280965, 95907, 145360
143849979, 281239, 96007, 145514
144008430, 281543, 96107, 145666
144164824, 281821, 96207, 145816
144322032, 282093, 96307, 145968
144479507, 282387, 96407, 146120
144635720, 282643, 96507, 146269
144792182, 282930, 96607, 146421
144949550, 283235, 96707, 146575
145108055, 283512, 96807, 146723
145265189, 283786, 96907, 146872
145421529, 284078, 97007, 147028
145577352, 284372, 97107, 147176
145734847, 284661, 97207, 147324
145892434, 284939, 97307, 147479
146048556, 285208, 97407, 147633
146207206, 285481, 97507, 147785
146364368, 285760, 97607, 147934
146522565, 286056, 97707, 148090
146680754, 286383, 97807, 148238
146838505, 286656, 97907, 148386
146996000, 286945, 98007, 148540
147154053, 287218, 98107, 148690
147312170, 287490, 98207, 148840
147470851, 287833, 98307, 149027
147625793, 288156, 98407, 149241
147780237, 288450, 98507, 149393
147936939, 288739, 98607, 149551
148093986, 289029, 98707, 149717
148253028, 289328, 98807, 149878
148409482, 289604, 98907, 150035
148565422, 289913, 99007, 150187
148722981, 290215, 99107, 150339
148881420, 290498, 99207, 150492
149037330, 290792, 99307, 150642
149193465, 291088, 99407, 150798
149350919, 291388, 99507, 150950
149507988, 291683, 99607, 151102
149666010, 291957, 99707, 151258
149821026, 292245, 99807, 151408
149979189, 292541, 99907, 151556
150136917, 292841, 100007, 151708
150294659, 293128, 100107, 151861
150448871, 293419, 100207, 152012
150607485, 293698, 100307, 152160
150762737, 293979, 100407, 152316
150919792, 294278, 100507, 152468
151075916, 294575, 100607, 152618
151232617, 294853, 100707, 152772
151390442, 295125, 100807, 152925
151548545, 295432, 100907, 153073
151705005, 295747, 101007, 153224
151862600, 296020, 101107, 153381
152017704, 296283, 101207, 153532
152175062, 296582, 101307, 153680
152333962, 296876, 101407, 153831
152489632, 297136, 101507, 153987
152647413, 297418, 101607, 154135
152806140, 297714, 101707, 154283
152963573, 297974, 101807, 154431
52000000, 520c0000, 52002f00, 520d2d7d, 
