PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135624879, 216346, 88452, 118815
135781728, 216568, 88552, 118967
135937961, 216823, 88652, 119123
136092888, 217090, 88752, 119271
136250508, 217321, 88852, 119425
136409081, 217545, 88952, 119577
136566782, 217777, 89052, 119725
136724356, 217987, 89152, 119873
136881333, 218237, 89252, 120025
137038905, 218465, 89352, 120177
137196315, 218697, 89452, 120325
137352707, 218924, 89552, 120473
137508073, 219160, 89652, 120625
137665830, 219370, 89752, 120777
137823408, 219576, 89852, 120925
137978020, 219780, 89952, 121073
138135144, 220002, 90052, 121225
138293112, 220223, 90152, 121377
138449529, 220435, 90252, 121525
138605766, 220692, 90352, 121673
138764442, 220939, 90454, 121842
138922347, 221218, 90554, 122006
139077727, 221476, 90654, 122161
139235598, 221717, 90754, 122309
139391622, 221945, 90854, 122472
139549091, 222150, 90954, 122626
139707728, 222360, 91054, 122780
139863636, 222567, 91154, 122928
140021611, 222795, 91254, 123082
140178477, 223014, 91354, 123234
140335708, 223237, 91454, 123382
140492061, 223461, 91554, 123530
140649914, 223681, 91654, 123682
140808116, 223875, 91754, 123834
140964603, 224093, 91854, 123982
141120365, 224322, 91954, 124133
141279080, 224546, 92054, 124285
141436765, 224790, 92154, 124437
141592790, 225018, 92254, 124591
141750520, 225261, 92354, 124749
141908821, 225488, 92454, 124901
142065435, 225746, 92554, 125055
142223279, 225972, 92654, 125204
142379716, 226190, 92754, 125352
142537700, 226407, 92854, 125504
142694045, 226652, 92954, 125656
142849776, 226883, 93054, 125804
143006948, 227092, 93154, 125952
143164493, 227310, 93254, 126104
143321698, 227550, 93354, 126256
143478446, 227778, 93454, 126406
143634839, 228003, 93554, 126554
143791194, 228259, 93654, 126706
143949312, 228474, 93754, 126858
144107808, 228702, 93854, 127006
144264622, 228922, 93954, 127154
144419478, 229146, 94054, 127310
144577529, 229397, 94154, 127472
144736039, 229651, 94254, 127621
144894525, 230018, 94355, 127969
145052802, 230315, 94457, 128191
145210438, 230594, 94557, 128347
145367996, 230835, 94657, 128501
145525338, 231066, 94757, 128656
145681429, 231293, 94857, 128808
145838954, 231550, 94957, 128959
145995229, 231785, 95057, 129113
146153436, 232024, 95157, 129263
146309568, 232279, 95257, 129411
146467266, 232512, 95357, 129559
146626160, 232743, 95457, 129715
146780261, 232998, 95557, 129865
146938008, 233237, 95657, 130013
147095751, 233474, 95757, 130161
147252977, 233719, 95857, 130315
147410569, 233971, 95957, 130467
147568409, 234230, 96057, 130615
147726871, 234470, 96157, 130763
147884107, 234724, 96257, 130917
148041353, 234949, 96357, 131067
148196552, 235180, 96457, 131215
148354951, 235441, 96557, 131363
148511522, 235688, 96657, 131517
148669198, 235909, 96757, 131668
148827151, 236135, 96857, 131816
148985068, 236389, 96957, 131964
149142918, 236635, 97057, 132120
149299663, 236854, 97157, 132281
149457624, 237097, 97257, 132431
149613476, 237325, 97357, 132579
149771131, 237602, 97457, 132735
149927991, 237820, 97557, 132887
150082904, 238051, 97657, 133038
150240528, 238300, 97757, 133190
150396584, 238549, 97857, 133348
150552366, 238784, 97957, 133498
150709425, 239048, 98057, 133646
150867166, 239282, 98157, 133796
151023374, 239530, 98257, 133954
151180913, 239786, 98357, 134108
151338163, 240016, 98457, 134263
151496307, 240246, 98557, 134414
151654628, 240486, 98657, 134573
151810515, 240735, 98757, 134725
151969658, 241026, 98857, 134869
152126983, 241320, 98957, 134985
152282857, 241561, 99057, 135087
152440474, 241782, 99157, 135187
152598961, 242038, 99257, 135287
152756999, 242270, 99357, 135387
152914363, 242537, 99457, 135487
153072197, 242791, 99557, 135587
153229019, 243031, 99657, 135687
153386784, 243276, 99757, 135787
153543841, 243511, 99857, 135887
153701248, 243731, 99957, 135990
153858723, 243963, 100057, 136090
154016505, 244208, 100157, 136190
154175192, 244448, 100257, 136290
154332536, 244682, 100357, 136390
154488874, 244921, 100457, 136490
154646691, 245155, 100557, 136590
154805295, 245386, 100657, 136690
154962872, 245625, 100757, 136792
155120186, 245824, 100857, 136892
155277551, 246045, 100957, 136992
155435178, 246292, 101057, 137092
155590184, 246528, 101157, 137192
155747391, 246786, 101257, 137292
155904905, 247012, 101357, 137392
156062242, 247243, 101457, 137492
0, 0, 0, 10203, 
