PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135685574, 194921, 88346, 118608
135844000, 195111, 88446, 118764
136001484, 195312, 88546, 118912
136161314, 195575, 88646, 119078
136317178, 195807, 88746, 119227
136475353, 196050, 88846, 119359
136633433, 196274, 88946, 119501
136791114, 196497, 89046, 119604
136946938, 196704, 89147, 119714
137102833, 196903, 89247, 119818
137261471, 197131, 89347, 119918
137416388, 197354, 89447, 120020
137572569, 197553, 89547, 120120
137726795, 197767, 89647, 120222
137885757, 197976, 89747, 120324
138042992, 198188, 89847, 120432
138199303, 198400, 89947, 120536
138357342, 198598, 90047, 120642
138513996, 198815, 90147, 120746
138670423, 199032, 90247, 120851
138827926, 199239, 90347, 120951
138984578, 199436, 90447, 121053
139142272, 199643, 90547, 121153
139296782, 199843, 90647, 121253
139453312, 200062, 90750, 121356
139610294, 200275, 90850, 121463
139766633, 200490, 90950, 121563
139924270, 200708, 91050, 121663
140080045, 200931, 91150, 121763
140238745, 201120, 91250, 121863
140396589, 201306, 91350, 121963
140554035, 201512, 91450, 122063
140712750, 201716, 91550, 122163
140869094, 201931, 91650, 122263
141026467, 202157, 91750, 122363
141183785, 202360, 91850, 122463
141341193, 202575, 91950, 122563
141499042, 202797, 92050, 122663
141655887, 203012, 92150, 122763
141813098, 203193, 92250, 122863
141969490, 203405, 92350, 122963
142125202, 203609, 92450, 123063
142281780, 203828, 92550, 123178
142437407, 204017, 92650, 123288
142594888, 204248, 92750, 123390
142752611, 204470, 92850, 123494
142910109, 204669, 92950, 123596
143067348, 204867, 93050, 123702
143225022, 205076, 93150, 123804
143381375, 205285, 93250, 123904
143539266, 205491, 93350, 124005
143697375, 205682, 93450, 124105
143855028, 205893, 93550, 124206
144009732, 206083, 93650, 124306
144166266, 206273, 93750, 124410
144322635, 206449, 93850, 124512
144478779, 206644, 93950, 124614
144634578, 206838, 94050, 124714
144792182, 207035, 94150, 124816
144946690, 207217, 94250, 124916
145104457, 207402, 94350, 125016
145262081, 207605, 94450, 125116
145418547, 207974, 94552, 125474
145575474, 208211, 94652, 125624
145734428, 208449, 94752, 125732
145891976, 208661, 94852, 125838
146049697, 208866, 94952, 125944
146207861, 209063, 95052, 126046
146364642, 209280, 95152, 126146
146520840, 209518, 95252, 126246
146678522, 209713, 95352, 126346
146834748, 209913, 95452, 126446
146992837, 210113, 95552, 126546
147148484, 210310, 95652, 126646
147302343, 210524, 95752, 126746
147460276, 210739, 95852, 126848
147618397, 210939, 95952, 126948
147774422, 211145, 96052, 127048
147930145, 211345, 96152, 127152
148087089, 211560, 96252, 127256
148243650, 211744, 96352, 127356
148400152, 211942, 96452, 127458
148558273, 212173, 96552, 127558
148715528, 212381, 96652, 127658
148870491, 212561, 96752, 127758
149026367, 212754, 96852, 127858
149185224, 212982, 96952, 127958
149340985, 213278, 97052, 128145
149497564, 213523, 97152, 128269
149655685, 213745, 97252, 128379
149812442, 213967, 97352, 128482
149969849, 214177, 97452, 128590
150127385, 214414, 97552, 128698
150283293, 214634, 97652, 128809
150439009, 214862, 97752, 128915
150594955, 215086, 97852, 129017
150752795, 215301, 97952, 129117
150909789, 215519, 98052, 129219
151067502, 215739, 98152, 129319
151225189, 215983, 98252, 129419
151382142, 216207, 98352, 129529
151538393, 216415, 98452, 129629
151694010, 216638, 98552, 129733
151849169, 216847, 98652, 129833
152007266, 217064, 98752, 129935
152163865, 217271, 98852, 130035
152321127, 217473, 98952, 130137
152477426, 217689, 99052, 130240
152635932, 217890, 99152, 130340
152792776, 218123, 99252, 130444
152946703, 218338, 99352, 130553
153102962, 218561, 99452, 130657
153261122, 218768, 99552, 130761
153418627, 218968, 99652, 130871
153576817, 219180, 99752, 130975
153734958, 219394, 99852, 131079
153891619, 219630, 99952, 131185
154049387, 219845, 100052, 131295
154207471, 220056, 100152, 131401
154365250, 220239, 100252, 131505
154522928, 220449, 100352, 131609
154680664, 220657, 100452, 131711
154837125, 220861, 100552, 131817
154993269, 221058, 100652, 131919
155151443, 221273, 100752, 132023
155305964, 221471, 100852, 132123
155463147, 221675, 100952, 132223
155621056, 221879, 101052, 132323
155777150, 222078, 101152, 132427
155935361, 222316, 101252, 132527
156093356, 222551, 101352, 132627
0, 0, 0, 10203, 
