PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135793201, 262130, 88720, 123536
135949062, 262426, 88820, 123690
136105745, 262685, 88920, 123845
136262754, 262951, 89020, 123993
136418859, 263258, 89120, 124149
136576087, 263574, 89220, 124297
136733901, 263839, 89320, 124450
136890934, 264121, 89420, 124605
137048194, 264427, 89520, 124760
137204787, 264719, 89620, 124909
137359193, 265004, 89720, 125063
137517476, 265263, 89820, 125216
137675567, 265557, 89920, 125365
137832834, 265855, 90020, 125515
137991312, 266123, 90120, 125679
138146353, 266422, 90220, 125831
138303629, 266692, 90320, 125985
138460651, 266999, 90420, 126160
138617417, 267337, 90520, 126344
138773472, 267659, 90620, 126512
138931490, 267944, 90720, 126678
139089969, 268219, 90820, 126832
139247221, 268513, 90920, 126985
139405636, 268813, 91020, 127148
139561477, 269120, 91120, 127306
139717929, 269394, 91220, 127458
139876318, 269674, 91320, 127614
140033447, 269994, 91420, 127768
140190873, 270309, 91520, 127924
140348129, 270570, 91620, 128072
140506404, 270860, 91720, 128226
140662051, 271150, 91820, 128382
140818980, 271433, 91920, 128534
140975327, 271721, 92020, 128682
141132575, 272031, 92120, 128844
141291498, 272293, 92220, 128992
141448808, 272578, 92320, 129140
141606712, 272891, 92420, 129300
141765514, 273175, 92520, 129454
141921365, 273458, 92620, 129607
142077425, 273724, 92720, 129755
142235152, 274009, 92820, 129915
142392012, 274321, 92920, 130069
142549590, 274608, 93020, 130219
142707171, 274884, 93120, 130374
142863265, 275172, 93220, 130526
143020418, 275472, 93320, 130675
143178163, 275761, 93420, 130826
143335903, 276051, 93520, 130980
143494446, 276351, 93620, 131128
143650459, 276631, 93720, 131276
143808094, 276897, 93820, 131429
143966691, 277157, 93920, 131582
144124322, 277449, 94020, 131735
144281860, 277734, 94138, 131918
144438188, 278022, 94238, 132078
144594953, 278345, 94338, 132228
144753559, 278794, 94438, 132688
144911045, 279099, 94538, 132930
145070024, 279413, 94638, 133129
145227483, 279701, 94738, 133311
145385172, 280007, 94838, 133486
145541425, 280299, 94938, 133663
145700153, 280591, 95038, 133853
145857728, 280867, 95138, 134024
146014019, 281146, 95238, 134216
146169416, 281434, 95338, 134381
146325730, 281713, 95438, 134546
146480417, 282016, 95538, 134707
146634777, 282271, 95638, 134880
146792735, 282568, 95738, 135048
146949411, 282837, 95838, 135201
147105306, 283145, 95938, 135362
147263106, 283453, 96038, 135524
147417941, 283735, 96138, 135682
147575951, 284016, 96238, 135836
147734450, 284299, 96338, 135996
147889838, 284556, 96438, 136161
148048635, 284848, 96538, 136310
148206016, 285143, 96638, 136471
148363951, 285452, 96738, 136626
148519838, 285729, 96838, 136784
148676744, 286029, 96938, 136943
148834797, 286338, 97040, 137099
148991816, 286613, 97140, 137255
149149434, 286903, 97240, 137413
149306725, 287203, 97340, 137567
149462041, 287482, 97440, 137722
149619202, 287733, 97540, 137878
149777823, 288010, 97640, 138027
149935244, 288277, 97740, 138178
150090067, 288531, 97840, 138329
150244798, 288777, 97940, 138489
150401912, 289086, 98040, 138640
150557670, 289388, 98140, 138788
150715829, 289686, 98240, 138947
150873830, 289975, 98340, 139097
151031427, 290269, 98440, 139250
151189113, 290560, 98540, 139406
151345438, 290863, 98640, 139561
151503698, 291126, 98740, 139712
151659220, 291484, 98840, 139890
151815517, 291827, 98940, 140046
151971498, 292113, 99040, 140191
152128608, 292403, 99140, 140319
152284593, 292728, 99240, 140444
152505543, 293061, 99340, 140559
152663327, 293334, 99440, 140683
152820273, 293627, 99540, 140791
152976101, 293924, 99640, 140897
153132155, 294200, 99740, 141003
153289956, 294466, 99840, 141103
153443260, 294761, 99940, 141203
153600009, 295059, 100040, 141306
153758018, 295326, 100140, 141411
153915448, 295630, 100240, 141518
154074017, 295950, 100340, 141618
154230177, 296220, 100440, 141720
154387652, 296508, 100540, 141820
154546604, 296755, 100640, 141924
154703890, 297069, 100740, 142034
154861736, 297359, 100840, 142146
155019379, 297657, 100940, 142265
155176281, 297936, 101040, 142377
155332363, 298204, 101140, 142502
155489291, 298457, 101240, 142616
155644831, 298751, 101340, 142721
155801576, 299027, 101440, 142823
155959516, 299295, 101540, 142928
156117166, 299569, 101640, 143029
156274123, 299870, 101740, 143129
0, 0, 0, 10203, 
