PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136134340, 272481, 88903, 129833
136291153, 272794, 89003, 129987
136448722, 273105, 89103, 130143
136606578, 273399, 89203, 130291
136764426, 273671, 89303, 130435
136922195, 273997, 89403, 130585
137080614, 274283, 89503, 130729
137236976, 274607, 89603, 130871
137394340, 274899, 89703, 131007
137552835, 275241, 89803, 131147
137712334, 275553, 89903, 131287
137869545, 275823, 90003, 131423
138027970, 276103, 90103, 131561
138184324, 276382, 90203, 131701
138342307, 276663, 90303, 131837
138499536, 276945, 90403, 131976
138656445, 277271, 90503, 132118
138813042, 277595, 90603, 132254
138969038, 277871, 90703, 132392
139126780, 278149, 90803, 132538
139283786, 278441, 90903, 132688
139441277, 278751, 91003, 132834
139597593, 279052, 91103, 132992
139755956, 279339, 91203, 133136
139910730, 279626, 91303, 133276
140068684, 279946, 91403, 133421
140226112, 280230, 91503, 133567
140384622, 280512, 91603, 133705
140540137, 280802, 91703, 133841
140698313, 281125, 91803, 133983
140856612, 281407, 91903, 134119
141014566, 281737, 92003, 134257
141171704, 282022, 92103, 134399
141329361, 282324, 92203, 134539
141486434, 282649, 92303, 134675
141642358, 282951, 92403, 134816
141799049, 283251, 92503, 134964
141957389, 283557, 92603, 135100
142115126, 283870, 92703, 135238
142272929, 284173, 92803, 135380
142431008, 284479, 92903, 135517
142588671, 284797, 93003, 135653
142746964, 285095, 93103, 135797
142902592, 285383, 93203, 135936
143059677, 285698, 93303, 136072
143217119, 285993, 93403, 136211
143374728, 286311, 93503, 136357
143531762, 286647, 93603, 136497
143689999, 286940, 93703, 136640
143846021, 287248, 93803, 136784
144003520, 287532, 93903, 136921
144162132, 287819, 94003, 137075
144319776, 288130, 94103, 137242
144479105, 288549, 94203, 137534
144636411, 288881, 94303, 137802
144793160, 289177, 94403, 137988
144951169, 289499, 94503, 138162
145109183, 289840, 94603, 138344
145264649, 290141, 94703, 138512
145422854, 290435, 94803, 138668
145579754, 290755, 94903, 138819
145737352, 291102, 95003, 138970
145891559, 291417, 95103, 139123
146046967, 291745, 95203, 139267
146205413, 292060, 95303, 139415
146362889, 292385, 95403, 139559
146519165, 292688, 95503, 139703
146676335, 292976, 95603, 139853
146833870, 293286, 95703, 139993
146989891, 293606, 95803, 140133
147146141, 293897, 95903, 140275
147304172, 294200, 96003, 140415
147462346, 294484, 96103, 140553
147619569, 294757, 96203, 140693
147776829, 295049, 96303, 140841
147935558, 295402, 96404, 140986
148091554, 295738, 96504, 141141
148247878, 296033, 96604, 141256
148404941, 296327, 96704, 141384
148562734, 296643, 96804, 141507
148720039, 296940, 96904, 141614
148876453, 297253, 97004, 141722
149033624, 297571, 97104, 141832
149191110, 297858, 97204, 141940
149349516, 298175, 97304, 142056
149505572, 298485, 97404, 142158
149661583, 298812, 97504, 142261
149818088, 299107, 97604, 142366
149975340, 299412, 97704, 142469
150133048, 299712, 97804, 142569
150290138, 300018, 97904, 142669
150444247, 300319, 98004, 142769
150600653, 300633, 98104, 142870
150756849, 300975, 98204, 142970
150910291, 301287, 98304, 143070
151066128, 301607, 98404, 143171
151222491, 301904, 98504, 143271
151377576, 302195, 98604, 143375
151535205, 302500, 98704, 143475
151693353, 302798, 98804, 143575
151851570, 303127, 98904, 143676
152009243, 303434, 99004, 143777
152163627, 303724, 99104, 143877
152321416, 304025, 99204, 143977
152479896, 304316, 99305, 144079
152637410, 304605, 99405, 144179
152795316, 304919, 99505, 144279
152953898, 305216, 99605, 144380
153111319, 305532, 99705, 144480
153267663, 305799, 99805, 144580
153424014, 306089, 99905, 144680
153580975, 306370, 100005, 144781
153738116, 306670, 100105, 144881
153892806, 306952, 100205, 144981
154049421, 307275, 100305, 145082
154207620, 307584, 100405, 145182
154364044, 307890, 100505, 145283
154521208, 308175, 100605, 145383
154676640, 308457, 100705, 145484
154834491, 308773, 100805, 145584
154990653, 309083, 100905, 145687
155148604, 309419, 101005, 145787
155304326, 309744, 101105, 145887
155461689, 310013, 101205, 145997
155618846, 310305, 101305, 146099
155774343, 310588, 101405, 146204
155930843, 310891, 101505, 146309
156086694, 311197, 101605, 146416
156244528, 311486, 101705, 146522
156402034, 311764, 101805, 146622
156559255, 312054, 101905, 146722
0, 0, 0, 10203, 
