PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137893425, 260709, 94023, 154132
138049715, 261022, 94123, 154268
138207780, 261308, 94223, 154381
138364734, 261611, 94323, 154494
138518901, 261915, 94423, 154616
138672574, 262188, 94523, 154720
138828429, 262501, 94623, 154843
138985116, 262775, 94723, 154951
139140129, 263075, 94823, 155071
139296460, 263382, 94923, 155175
139454060, 263646, 95023, 155289
139609468, 263927, 95123, 155403
139764635, 264206, 95223, 155519
139920879, 264506, 95323, 155635
140076044, 264803, 95423, 155747
140232383, 265072, 95523, 155859
140385811, 265359, 95623, 155971
140539832, 265670, 95723, 156123
140695922, 265955, 95823, 156294
140853355, 266261, 95923, 156452
141009263, 266537, 96023, 156609
141166353, 266876, 96124, 156777
141321279, 267151, 96224, 156936
141477138, 267458, 96324, 157099
141634799, 267742, 96424, 157257
141792216, 267999, 96524, 157413
141949756, 268288, 96624, 157568
142104432, 268576, 96724, 157720
142260554, 268851, 96824, 157886
142417615, 269137, 96924, 158046
142573820, 269433, 97024, 158204
142731125, 269725, 97124, 158358
142886042, 270031, 97224, 158518
143042905, 270296, 97325, 158678
143199141, 270587, 97425, 158841
143355516, 270854, 97525, 158998
143512553, 271125, 97625, 159155
143669592, 271429, 97725, 159321
143824319, 271723, 97825, 159477
143980142, 272035, 97925, 159637
144135164, 272311, 98025, 159790
144293756, 272624, 98125, 159953
144515134, 272915, 98225, 160145
144687124, 273317, 98327, 160508
144844330, 273611, 98433, 160931
145000880, 273927, 98541, 161209
145156440, 274210, 98649, 161442
145314162, 274498, 98771, 161637
145471192, 274778, 98893, 161847
145628880, 275074, 99024, 162024
145785542, 275360, 99133, 162160
145943020, 275812, 99289, 163229
146100389, 276109, 99422, 163738
146255974, 276439, 99533, 164037
146415569, 276805, 99648, 164345
146573228, 277101, 99752, 164603
146728831, 277400, 99859, 164750
146885175, 277696, 99964, 164905
147042399, 277984, 100064, 165041
147198834, 278254, 100164, 165150
147356162, 278544, 100264, 165254
147514666, 278835, 100364, 165364
147672168, 279145, 100464, 165481
147828933, 279437, 100564, 165581
147985427, 279729, 100664, 165681
148143072, 279998, 100764, 165785
148300572, 280306, 100864, 165890
148458079, 280587, 100964, 165995
148613248, 280857, 101064, 166100
148768323, 281144, 101164, 166200
148926515, 281433, 101264, 166303
149084543, 281719, 101364, 166412
149242522, 282017, 101464, 166512
149400009, 282296, 101564, 166614
149556525, 282588, 101664, 166719
149710542, 282886, 101764, 166819
149864905, 283187, 101864, 166928
150022324, 283506, 101964, 167041
150177478, 283791, 102064, 167149
150334653, 284076, 102164, 167249
150489814, 284363, 102264, 167349
150645247, 284647, 102364, 167499
150799454, 284921, 102464, 167652
150957184, 285214, 102564, 167818
151114454, 285505, 102664, 167976
151270567, 285782, 102764, 168136
151426641, 286086, 102864, 168295
151582757, 286376, 102964, 168447
151740652, 286693, 103064, 168604
151896190, 286984, 103164, 168760
152053427, 287229, 103264, 168914
152209639, 287492, 103364, 169064
152364391, 287762, 103464, 169224
152522544, 288032, 103564, 169375
152680704, 288296, 103664, 169529
152836155, 288554, 103764, 169679
152990802, 288841, 103864, 169831
153147748, 289134, 103964, 169984
153302969, 289430, 104064, 170137
153458459, 289722, 104164, 170291
153613890, 289994, 104264, 170439
153771164, 290282, 104364, 170595
153929948, 290606, 104464, 170745
154084727, 290926, 104564, 170901
154239828, 291227, 104664, 171052
154397395, 291511, 104764, 171208
154553383, 291816, 104864, 171358
154709664, 292098, 104964, 171512
154866755, 292385, 105064, 171661
155024510, 292679, 105164, 171821
155181427, 292968, 105264, 171975
155336654, 293251, 105364, 172125
155494060, 293542, 105466, 172279
155646657, 293830, 105566, 172433
155804421, 294130, 105666, 172581
155959324, 294433, 105770, 172741
156116951, 294733, 105871, 172890
156272465, 295020, 105972, 173051
156427045, 295314, 106072, 173207
156584649, 295588, 106172, 173357
156742101, 295869, 106274, 173518
156896446, 296141, 106379, 173685
157052359, 296432, 106509, 173863
157207068, 296697, 106613, 174015
157361713, 296969, 106715, 174173
157515881, 297248, 106815, 174323
157668722, 297525, 106915, 174481
157832536, 297898, 107019, 174684
157987729, 298216, 107123, 174905
158144770, 298484, 107237, 175088
158304420, 298777, 107342, 175241
0, 0, 0, 10203, 
