PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137788232, 198349, 92251, 141863
137945639, 198579, 92351, 141978
138101958, 198783, 92451, 142089
138255494, 198980, 92551, 142204
138412131, 199187, 92651, 142308
138568796, 199394, 92751, 142418
138725886, 199637, 92851, 142527
138883952, 199875, 92951, 142638
139039845, 200098, 93051, 142750
139196674, 200332, 93151, 142856
139352117, 200561, 93253, 142978
139511604, 200756, 93356, 143085
139671959, 200991, 93460, 143199
139827457, 201205, 93560, 143308
139982627, 201410, 93660, 143412
140141269, 201634, 93760, 143523
140296051, 201856, 93868, 143640
140450090, 202041, 93968, 143750
140607583, 202258, 94073, 143865
140763881, 202490, 94181, 143986
140921071, 202730, 94294, 144105
141079367, 202955, 94401, 144226
141237885, 203162, 94507, 144340
141398486, 203452, 94635, 144689
141556166, 203690, 94780, 144993
141714830, 203904, 94884, 145113
141871284, 204149, 94984, 145233
142027138, 204401, 95089, 145351
142186325, 204629, 95191, 145457
142345288, 204842, 95303, 145577
142509499, 205051, 95433, 145722
142666846, 205253, 95577, 145880
142823603, 205452, 95695, 146001
142987595, 205664, 95850, 146176
143150600, 205893, 95987, 146347
143311383, 206106, 96127, 146507
143470425, 206331, 96268, 146670
143631843, 206565, 96417, 146847
143794916, 206797, 96556, 146995
143959808, 207007, 96700, 147161
144122418, 207245, 96897, 147383
144288779, 207495, 97111, 147619
144447564, 207716, 97263, 147796
144604368, 207936, 97403, 147957
144760202, 208161, 97517, 148090
144918618, 208363, 97629, 148228
145076571, 208591, 97738, 148357
145232351, 208800, 97846, 148478
145389762, 209021, 97955, 148596
145545673, 209229, 98058, 148718
145703143, 209435, 98179, 148854
145859621, 209657, 98280, 148956
146015957, 209845, 98380, 149067
146174121, 210074, 98480, 149171
146331719, 210321, 98580, 149286
146489146, 210564, 98697, 149411
146648474, 210938, 99028, 150342
146805774, 211209, 99195, 150787
146962155, 211441, 99299, 150978
147118641, 211689, 99403, 151175
147274922, 211938, 99507, 151347
147429503, 212150, 99607, 151515
147587091, 212374, 99707, 151690
147743068, 212601, 99807, 151862
147900697, 212818, 99907, 152020
148058106, 213016, 100007, 152184
148213821, 213240, 100107, 152350
148370059, 213467, 100211, 152523
148527326, 213705, 100311, 152683
148682956, 213946, 100411, 152839
148842248, 214130, 100511, 152999
148997018, 214361, 100611, 153163
149153156, 214577, 100711, 153320
149307371, 214768, 100811, 153478
149465653, 214960, 100911, 153631
149622650, 215184, 101011, 153798
149777136, 215423, 101111, 153947
149932305, 215618, 101211, 154104
150087417, 215850, 101311, 154258
150245771, 216081, 101411, 154425
150402013, 216311, 101515, 154588
150560215, 216555, 101623, 154755
150718551, 216768, 101735, 154924
150872876, 217003, 101843, 155096
151029583, 217226, 101951, 155256
151185630, 217430, 102057, 155417
151343512, 217680, 102161, 155586
151497950, 217902, 102262, 155745
151652992, 218116, 102362, 155900
151810516, 218331, 102462, 156052
151967677, 218537, 102562, 156213
152123417, 218755, 102662, 156376
152279619, 218940, 102762, 156526
152436085, 219156, 102863, 156687
152593021, 219384, 102963, 156845
152749171, 219605, 103063, 157006
152907074, 219788, 103163, 157154
153063039, 219984, 103263, 157312
153218311, 220175, 103363, 157466
153374390, 220404, 103466, 157631
153531167, 220617, 103566, 157785
153688610, 220813, 103666, 157937
153847210, 221003, 103766, 158093
154004845, 221213, 103866, 158254
154162618, 221434, 103966, 158407
154321282, 221654, 104066, 158561
154479078, 221929, 104187, 158724
154659931, 222271, 104318, 158965
154822483, 222597, 104520, 159319
154978827, 222844, 104660, 159565
155136122, 223066, 104761, 159765
155292188, 223278, 104871, 159933
155449444, 223502, 104972, 160085
155605990, 223740, 105072, 160209
155760139, 223957, 105172, 160338
155917795, 224200, 105272, 160466
156072372, 224424, 105372, 160595
156229577, 224656, 105472, 160732
156385413, 224876, 105572, 160856
156542858, 225103, 105672, 160980
156700365, 225310, 105772, 161104
156855160, 225531, 105872, 161236
157012426, 225755, 105974, 161353
157169753, 225985, 106074, 161483
157326096, 226211, 106174, 161596
157483814, 226424, 106274, 161714
157639243, 226636, 106374, 161827
157795513, 226857, 106474, 161949
157950210, 227085, 106574, 162075
158107275, 227349, 106674, 162187
158262827, 227570, 106774, 162298
0, 0, 0, 10203, 
