PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136771180, 244350, 88708, 126415
136928958, 244615, 88808, 126519
137087263, 244906, 88908, 126619
137245042, 245175, 89008, 126721
137403006, 245418, 89108, 126821
137561243, 245710, 89208, 126922
137718868, 246002, 89308, 127042
137876641, 246274, 89408, 127142
138035993, 246544, 89508, 127242
138192775, 246797, 89608, 127344
138349162, 247065, 89708, 127447
138506839, 247314, 89808, 127547
138663087, 247579, 89908, 127647
138819427, 247844, 90008, 127747
138977204, 248103, 90108, 127847
139134763, 248374, 90208, 127950
139293728, 248636, 90308, 128052
139449454, 248903, 90408, 128152
139607626, 249169, 90508, 128254
139764646, 249435, 90608, 128354
139923278, 249722, 90708, 128454
140081412, 250010, 90808, 128557
140238780, 250242, 90908, 128658
140396973, 250498, 91008, 128760
140555045, 250773, 91108, 128860
140712540, 251078, 91208, 128960
140872371, 251380, 91308, 129105
141028876, 251637, 91408, 129255
141186537, 251887, 91508, 129404
141342963, 252166, 91608, 129552
141501122, 252423, 91708, 129710
141658813, 252680, 91808, 129858
141816369, 252959, 91908, 130007
141974705, 253180, 92008, 130160
142132323, 253457, 92108, 130316
142288575, 253748, 92210, 130468
142447049, 254042, 92310, 130620
142605231, 254343, 92410, 130774
142762539, 254619, 92510, 130926
142921157, 254899, 92610, 131076
143078926, 255162, 92710, 131226
143236470, 255435, 92812, 131382
143394426, 255742, 92912, 131531
143552848, 255997, 93012, 131679
143710390, 256242, 93112, 131836
143866073, 256517, 93212, 131986
144024499, 256794, 93312, 132134
144179421, 257056, 93414, 132286
144336878, 257316, 93514, 132440
144492897, 257583, 93614, 132589
144650448, 257838, 93714, 132737
144808107, 258106, 93814, 132892
144965986, 258375, 93914, 133045
145125617, 258668, 94014, 133194
145282116, 258931, 94114, 133344
145441880, 259348, 94218, 133619
145598145, 259626, 94318, 133767
145755772, 259922, 94418, 133909
145914062, 260205, 94518, 134038
146071953, 260465, 94618, 134157
146229941, 260732, 94718, 134271
146387547, 260996, 94818, 134383
146544384, 261283, 94918, 134495
146702053, 261571, 95018, 134598
146863670, 261910, 95118, 134749
147021336, 262234, 95218, 134891
147179701, 262534, 95318, 135026
147336308, 262809, 95418, 135144
147493655, 263071, 95518, 135258
147651622, 263336, 95618, 135373
147810514, 263632, 95718, 135481
147967520, 263908, 95818, 135582
148125747, 264192, 95918, 135692
148281329, 264468, 96018, 135806
148438624, 264725, 96118, 135920
148596209, 265008, 96218, 136026
148752332, 265291, 96318, 136132
148908982, 265547, 96418, 136241
149065602, 265784, 96518, 136341
149221685, 266060, 96618, 136446
149379231, 266324, 96718, 136548
149538068, 266582, 96818, 136651
149693907, 266834, 96918, 136753
149851437, 267100, 97018, 136853
150008975, 267379, 97118, 136957
150165942, 267663, 97218, 137058
150323937, 267913, 97318, 137160
150481951, 268180, 97418, 137260
150640053, 268476, 97518, 137372
150797919, 268726, 97618, 137473
150955517, 268988, 97718, 137575
151113800, 269272, 97818, 137677
151271651, 269543, 97918, 137777
151428871, 269807, 98018, 137879
151587721, 270096, 98118, 137980
151745189, 270349, 98218, 138080
151901597, 270641, 98318, 138184
152057766, 270935, 98420, 138292
152215982, 271197, 98520, 138394
152373496, 271454, 98620, 138498
152531795, 271731, 98720, 138601
152690230, 272009, 98820, 138702
152846181, 272265, 98920, 138806
153002586, 272515, 99020, 138907
153160072, 272778, 99120, 139009
153317273, 273043, 99220, 139109
153476350, 273335, 99320, 139211
153634185, 273614, 99420, 139311
153792482, 273867, 99520, 139411
153950257, 274145, 99620, 139511
154106168, 274431, 99720, 139634
154264721, 274697, 99820, 139738
154422549, 274969, 99920, 139838
154579819, 275245, 100020, 139942
154738071, 275542, 100120, 140044
154894511, 275824, 100220, 140144
155052302, 276084, 100324, 140248
155209693, 276330, 100424, 140348
155368211, 276592, 100524, 140448
155525684, 276854, 100624, 140548
155683628, 277129, 100724, 140650
155841897, 277390, 100824, 140752
155998359, 277632, 100924, 140852
156155860, 277889, 101024, 140954
156311836, 278166, 101124, 141055
156470606, 278436, 101224, 141158
156628496, 278711, 101324, 141259
156786488, 278980, 101424, 141361
156944132, 279275, 101524, 141463
157102154, 279577, 101624, 141563
157260338, 279862, 101724, 141663
0, 0, 0, 10203, 
