PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134144903, 209853, 88394, 129181
134303014, 210077, 88494, 129345
134462867, 210321, 88594, 129522
134620627, 210539, 88694, 129683
134778247, 210785, 88794, 129857
134936343, 211019, 88894, 130024
135096017, 211261, 88994, 130189
135253823, 211477, 89094, 130353
135411301, 211698, 89194, 130524
135569345, 211917, 89294, 130691
135727379, 212138, 89394, 130856
135885635, 212379, 89494, 131027
136043337, 212609, 89594, 131201
136199809, 212851, 89694, 131364
136357179, 213091, 89794, 131531
136515795, 213330, 89894, 131707
136673597, 213556, 89994, 131880
136838756, 213925, 90094, 132166
136997682, 214194, 90194, 132391
137157097, 214432, 90294, 132535
137315297, 214650, 90394, 132663
137474808, 214890, 90494, 132802
137632291, 215118, 90594, 132930
137790503, 215387, 90694, 133065
137948086, 215603, 90794, 133188
138106311, 215829, 90894, 133307
138264271, 216065, 90994, 133451
138422380, 216284, 91094, 133576
138579898, 216518, 91194, 133700
138737915, 216751, 91294, 133820
138895724, 216964, 91394, 133940
139053933, 217174, 91494, 134054
139209931, 217389, 91594, 134176
139367688, 217636, 91694, 134311
139525566, 217865, 91794, 134479
139683663, 218086, 91894, 134644
139841918, 218337, 91994, 134832
139999185, 218547, 92094, 134998
140157873, 218784, 92194, 135166
140316917, 219019, 92294, 135336
140475050, 219276, 92394, 135514
140632841, 219503, 92494, 135684
140790769, 219736, 92594, 135846
140948587, 219940, 92694, 136010
141105312, 220160, 92794, 136171
141263227, 220379, 92894, 136352
141420640, 220610, 92994, 136518
141578686, 220863, 93094, 136696
141736022, 221092, 93194, 136876
141894359, 221321, 93294, 137044
142053936, 221549, 93394, 137213
142213582, 221773, 93494, 137388
142371351, 221978, 93594, 137561
142529825, 222175, 93694, 137721
142687480, 222364, 93794, 137881
142845323, 222573, 93894, 138039
143003580, 222796, 93994, 138231
143161705, 223007, 94094, 138397
143321311, 223419, 94225, 138826
143479909, 223694, 94328, 139111
143637854, 223932, 94428, 139297
143795449, 224195, 94528, 139510
143952687, 224458, 94628, 139707
144109463, 224653, 94728, 139882
144267702, 224895, 94828, 140057
144425021, 225125, 94928, 140242
144583286, 225329, 95028, 140415
144742926, 225553, 95128, 140588
144900495, 225754, 95228, 140758
145058572, 225984, 95328, 140941
145216702, 226212, 95428, 141108
145373875, 226438, 95528, 141271
145532693, 226647, 95628, 141433
145690455, 226888, 95728, 141602
145848443, 227100, 95828, 141772
146007724, 227323, 95928, 141936
146165754, 227539, 96028, 142102
146323635, 227769, 96128, 142276
146482108, 227992, 96228, 142442
146639955, 228203, 96328, 142610
146797541, 228414, 96428, 142781
146954640, 228633, 96528, 142967
147112980, 228869, 96628, 143146
147270878, 229102, 96728, 143316
147429012, 229330, 96828, 143489
147587058, 229574, 96928, 143665
147744862, 229780, 97028, 143829
147902826, 230012, 97128, 143996
148061053, 230214, 97228, 144168
148218661, 230420, 97328, 144326
148376355, 230631, 97428, 144494
148534469, 230847, 97528, 144653
148692638, 231056, 97628, 144821
148850012, 231259, 97728, 144983
149008278, 231459, 97828, 145151
149166558, 231681, 97928, 145322
149323816, 231898, 98028, 145494
149482160, 232119, 98128, 145655
149639898, 232336, 98228, 145817
149798074, 232560, 98328, 145980
149963513, 232894, 98428, 146305
150122656, 233189, 98528, 146581
150280882, 233427, 98628, 146726
150439290, 233668, 98728, 146872
150597294, 233898, 98828, 147016
150754496, 234136, 98928, 147160
150912643, 234354, 99028, 147284
151070406, 234580, 99128, 147418
151228473, 234804, 99228, 147552
151385853, 235040, 99328, 147682
151543829, 235287, 99428, 147821
151701809, 235510, 99528, 147953
151860128, 235740, 99628, 148080
152017851, 235945, 99728, 148188
152175590, 236147, 99828, 148300
152333858, 236337, 99928, 148408
152491133, 236575, 100028, 148538
152649289, 236798, 100128, 148655
152807763, 237033, 100228, 148779
152965193, 237267, 100328, 148899
153122940, 237524, 100428, 149018
153281410, 237745, 100528, 149144
153440829, 237989, 100628, 149263
153598477, 238237, 100728, 149391
153757070, 238464, 100828, 149510
153914413, 238675, 100928, 149629
154071810, 238922, 101028, 149744
154230435, 239165, 101128, 149858
154390022, 239399, 101228, 149975
154547817, 239630, 101328, 150101
154705885, 239850, 101428, 150227
0, 0, 0, 10203, 
