PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138004373, 238668, 92004, 145474
138163421, 238938, 92104, 145574
138320533, 239201, 92204, 145674
138478371, 239476, 92304, 145774
138636605, 239737, 92404, 145874
138790226, 239988, 92504, 145974
138947731, 240240, 92604, 146074
139105213, 240479, 92704, 146174
139263751, 240745, 92804, 146274
139421513, 241005, 92904, 146374
139579179, 241291, 93004, 146474
139737837, 241566, 93104, 146574
139894072, 241822, 93204, 146674
140051430, 242066, 93304, 146774
140207125, 242331, 93404, 146874
140364271, 242606, 93504, 146974
140522138, 242859, 93604, 147074
140678916, 243104, 93704, 147176
140835032, 243382, 93804, 147276
140993192, 243621, 93904, 147376
141150850, 243888, 94004, 147476
141306655, 244152, 94104, 147576
141465050, 244382, 94204, 147676
141622880, 244661, 94304, 147776
141777858, 244945, 94404, 147876
141933965, 245209, 94504, 147976
142092410, 245473, 94608, 148084
142248271, 245739, 94708, 148184
142405788, 246013, 94808, 148284
142561953, 246273, 94908, 148384
142719267, 246503, 95008, 148484
142873808, 246737, 95108, 148584
143029652, 246973, 95208, 148684
143187540, 247223, 95308, 148784
143341729, 247476, 95408, 148884
143498018, 247746, 95508, 148986
143653812, 248014, 95608, 149086
143811589, 248265, 95708, 149186
143970240, 248510, 95808, 149286
144125792, 248754, 95908, 149386
144282771, 249022, 96008, 149486
144438136, 249283, 96108, 149586
144593737, 249534, 96208, 149686
144751509, 249818, 96308, 149799
144908089, 250065, 96408, 149905
145064851, 250335, 96508, 150007
145220838, 250613, 96608, 150107
145391620, 250955, 96718, 150370
145546531, 251247, 96833, 150670
145702275, 251534, 96933, 150869
145859629, 251789, 97039, 151032
146014496, 252073, 97144, 151176
146171761, 252367, 97248, 151284
146327308, 252612, 97351, 151404
146483862, 253020, 97469, 152110
146645782, 253463, 97590, 152734
146802505, 253792, 97692, 152983
146958600, 254093, 97796, 153163
147114863, 254369, 97900, 153325
147271282, 254637, 98004, 153458
147428109, 254900, 98108, 153574
147585102, 255178, 98212, 153685
147743414, 255452, 98316, 153804
147899213, 255716, 98420, 153913
148056045, 255987, 98527, 154027
148212115, 256261, 98633, 154134
148368008, 256534, 98738, 154242
148523640, 256793, 98842, 154345
148679988, 257054, 98942, 154451
148837435, 257320, 99044, 154583
148993241, 257615, 99144, 154683
149149418, 257883, 99244, 154799
149306991, 258154, 99344, 154899
149462546, 258416, 99444, 154999
149618406, 258669, 99544, 155107
149774573, 258934, 99644, 155207
149931821, 259183, 99744, 155307
150088824, 259437, 99844, 155407
150247038, 259723, 99944, 155508
150402942, 259980, 100044, 155608
150559188, 260279, 100144, 155708
150717754, 260587, 100244, 155808
150872078, 260883, 100344, 155909
151028334, 261166, 100446, 156016
151184302, 261444, 100546, 156116
151342995, 261715, 100646, 156218
151500348, 261971, 100746, 156318
151657107, 262214, 100846, 156418
151813875, 262479, 100946, 156525
151970256, 262758, 101046, 156627
152126214, 263008, 101146, 156727
152283873, 263275, 101246, 156827
152442416, 263553, 101346, 156927
152599711, 263842, 101447, 157030
152757423, 264126, 101547, 157133
152914045, 264398, 101647, 157233
153072330, 264699, 101747, 157333
153228004, 264958, 101847, 157433
153384131, 265280, 101947, 157533
153540717, 265531, 102047, 157633
153699348, 265793, 102147, 157733
153856581, 266067, 102249, 157838
154011193, 266299, 102349, 157938
154167177, 266551, 102449, 158038
154322827, 266814, 102549, 158138
154478604, 267095, 102649, 158242
154633866, 267338, 102749, 158346
154790610, 267608, 102849, 158446
154949106, 267865, 102949, 158547
155104729, 268131, 103049, 158647
155261854, 268375, 103149, 158753
155419632, 268642, 103249, 158853
155577032, 268890, 103349, 158953
155731873, 269138, 103453, 159057
155888978, 269392, 103553, 159157
156047829, 269638, 103653, 159260
156205595, 269896, 103753, 159360
156361596, 270147, 103853, 159467
156517918, 270394, 103953, 159567
156673296, 270648, 104053, 159667
156831220, 270919, 104156, 159771
156986884, 271164, 104256, 159871
157143506, 271440, 104356, 159971
157301819, 271700, 104456, 160073
157459282, 271967, 104556, 160173
157616775, 272254, 104656, 160275
157775129, 272492, 104756, 160375
157931542, 272744, 104856, 160475
158089096, 272994, 104956, 160575
158246280, 273234, 105056, 160677
158402484, 273465, 105156, 160779
0, 0, 0, 10203, 
