PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137994131, 212428, 91345, 140053
138151433, 212643, 91445, 140201
138306735, 212850, 91548, 140355
138465251, 213060, 91648, 140511
138621209, 213278, 91748, 140659
138778107, 213513, 91848, 140807
138935268, 213763, 91948, 140955
139090440, 213990, 92048, 141111
139246307, 214183, 92148, 141259
139401908, 214412, 92248, 141407
139558012, 214651, 92348, 141558
139714188, 214874, 92448, 141717
139870295, 215087, 92548, 141865
140026021, 215313, 92648, 142013
140182142, 215536, 92748, 142163
140339443, 215769, 92848, 142324
140496358, 215982, 92948, 142483
140651532, 216209, 93048, 142640
140807300, 216423, 93148, 142790
140962019, 216647, 93248, 142950
141117729, 216847, 93348, 143098
141272362, 217079, 93448, 143246
141426492, 217301, 93548, 143400
141580265, 217555, 93648, 143558
141734583, 217769, 93748, 143706
141891948, 217987, 93848, 143856
142050682, 218218, 93948, 144004
142205557, 218442, 94048, 144162
142362891, 218670, 94148, 144312
142519227, 218909, 94248, 144460
142675900, 219138, 94348, 144618
142831079, 219338, 94448, 144774
142986376, 219545, 94548, 144922
143142084, 219768, 94648, 145081
143323636, 220154, 94751, 145519
143485490, 220514, 94853, 146213
143704982, 221182, 94971, 147279
143947074, 221796, 95095, 148062
144181778, 222393, 95204, 148456
144414048, 222950, 95307, 148941
144598096, 223408, 95416, 149853
144789512, 223843, 95522, 150678
145004568, 224459, 95631, 151650
145225741, 225058, 95745, 152716
145431953, 225650, 95856, 153887
145591285, 225918, 95964, 154482
145748744, 226176, 96091, 154827
145925370, 226500, 96204, 155183
146099071, 226920, 96313, 156065
146257846, 227212, 96415, 156489
146415189, 227450, 96533, 156690
146571211, 227653, 96640, 156813
146733747, 227858, 96744, 156930
146893401, 228068, 96850, 157040
147048661, 228279, 96977, 157183
147206617, 228501, 97081, 157309
147363629, 228904, 97255, 158366
147550242, 229311, 97389, 158902
147753208, 229831, 97531, 159885
147909893, 230147, 97693, 160488
148067248, 230405, 97830, 160755
148225912, 230637, 97943, 160890
148382023, 230836, 98055, 161016
148539483, 231087, 98156, 161128
148695753, 231289, 98266, 161243
148852080, 231515, 98380, 161371
149007364, 231752, 98488, 161489
149161671, 231979, 98598, 161602
149318064, 232206, 98698, 161704
149475544, 232420, 98802, 161818
149631140, 232645, 98906, 161932
149785786, 232886, 99010, 162036
149942105, 233098, 99114, 162143
150100029, 233323, 99218, 162250
150257999, 233549, 99319, 162360
150414592, 233761, 99424, 162466
150570684, 233999, 99524, 162566
150727612, 234214, 99626, 162670
150885217, 234448, 99726, 162773
151041545, 234683, 99828, 162877
151198389, 234895, 99956, 163081
151355813, 235136, 100056, 163233
151509332, 235374, 100156, 163385
151664644, 235605, 100261, 163554
151819808, 235818, 100361, 163717
151976350, 236053, 100461, 163875
152130114, 236276, 100561, 164039
152285019, 236507, 100661, 164193
152442446, 236738, 100761, 164355
152598317, 236962, 100862, 164507
152756888, 237200, 100965, 164660
152912917, 237429, 101065, 164812
153066478, 237656, 101167, 164968
153221911, 237870, 101267, 165116
153377892, 238125, 101370, 165270
153535211, 238377, 101470, 165420
153690002, 238604, 101570, 165578
153846081, 238843, 101670, 165728
154004195, 239085, 101771, 165877
154162332, 239309, 101871, 166027
154318546, 239528, 101971, 166189
154472873, 239742, 102071, 166337
154628376, 239965, 102171, 166487
154784867, 240208, 102271, 166637
154942234, 240426, 102371, 166792
155097364, 240644, 102472, 166942
155253697, 240846, 102572, 167090
155411836, 241111, 102677, 167250
155566659, 241360, 102777, 167417
155720777, 241588, 102878, 167573
155875090, 241829, 102978, 167724
156031916, 242061, 103078, 167874
156187278, 242305, 103178, 168028
156343373, 242573, 103279, 168178
156501152, 242784, 103379, 168326
156659707, 243006, 103479, 168476
156833124, 243466, 103619, 169226
156989867, 243766, 103737, 169625
157145557, 244018, 103843, 169805
157303444, 244250, 103949, 169953
157458167, 244493, 104059, 170082
157613035, 244711, 104173, 170205
157769795, 244916, 104279, 170324
157925579, 245140, 104383, 170434
158080665, 245365, 104487, 170545
158235612, 245596, 104592, 170651
158393613, 245834, 104695, 170755
158551268, 246065, 104799, 170859
158705988, 246312, 104905, 170979
158862181, 246543, 105011, 171106
159016582, 246771, 105113, 171220
0, 0, 0, 10203, 
