PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136740341, 212894, 91901, 116078
136898650, 213118, 92001, 116226
137056241, 213360, 92101, 116376
137211047, 213645, 92201, 116530
137366603, 213893, 92301, 116678
137523926, 214152, 92401, 116826
137681716, 214358, 92501, 116976
137839046, 214596, 92601, 117130
137996422, 214841, 92701, 117278
138153806, 215077, 92801, 117426
138310193, 215307, 92901, 117576
138466020, 215521, 93001, 117730
138624463, 215750, 93101, 117878
138779569, 216010, 93201, 118026
138936858, 216259, 93301, 118178
139094701, 216506, 93401, 118330
139251798, 216744, 93501, 118478
139409237, 216982, 93601, 118626
139565330, 217236, 93703, 118784
139721709, 217449, 93803, 118934
139877769, 217699, 93903, 119082
140043741, 218062, 94004, 119306
140199920, 218354, 94122, 119526
140356302, 218596, 94224, 119649
140513353, 218849, 94325, 119775
140669509, 219099, 94435, 119890
140823804, 219313, 94546, 120012
140981630, 219535, 94654, 120126
141139645, 219804, 94762, 120234
141296375, 220045, 94867, 120340
141453998, 220281, 94969, 120442
141611652, 220517, 95069, 120544
141766661, 220764, 95169, 120644
141923215, 221024, 95269, 120744
142080601, 221293, 95369, 120847
142237120, 221509, 95469, 120955
142395601, 221744, 95569, 121055
142552934, 221972, 95669, 121159
142707873, 222177, 95769, 121263
142863429, 222417, 95869, 121367
143018952, 222658, 95969, 121467
143176988, 222906, 96069, 121571
143334531, 223129, 96169, 121671
143492535, 223376, 96271, 121773
143649246, 223609, 96371, 121873
143806596, 223865, 96471, 121973
143963139, 224104, 96571, 122073
144121365, 224360, 96671, 122173
144276364, 224599, 96771, 122273
144434313, 224847, 96871, 122373
144589679, 225074, 96972, 122475
144747005, 225336, 97072, 122575
144904978, 225564, 97172, 122675
145062702, 225815, 97273, 122778
145220048, 226048, 97373, 122878
145374583, 226295, 97473, 122978
145530657, 226539, 97573, 123078
145687810, 226773, 97673, 123178
145843046, 227030, 97773, 123278
145999754, 227286, 97873, 123378
146157387, 227684, 97978, 123733
146312849, 227982, 98078, 123886
146470729, 228275, 98178, 123992
146626967, 228564, 98278, 124098
146783234, 228809, 98378, 124202
146938478, 229038, 98478, 124308
147094889, 229279, 98578, 124414
147252397, 229530, 98678, 124521
147410378, 229746, 98778, 124625
147568219, 229984, 98878, 124736
147722991, 230198, 98978, 124840
147879217, 230400, 99078, 124988
148036561, 230626, 99178, 125152
148194066, 230852, 99278, 125306
148352002, 231073, 99378, 125458
148509343, 231325, 99478, 125610
148665132, 231560, 99578, 125764
148822512, 231799, 99678, 125917
148978578, 232018, 99778, 126065
149136111, 232267, 99878, 126217
149292117, 232530, 99978, 126369
149449060, 232777, 100078, 126517
149606900, 233033, 100178, 126665
149765343, 233266, 100278, 126817
149983379, 233534, 100378, 126969
150141084, 233768, 100478, 127117
150296829, 234027, 100582, 127269
150452938, 234272, 100684, 127429
150610646, 234538, 100788, 127591
150769501, 234782, 100889, 127747
150925391, 235009, 100989, 127897
151082782, 235257, 101089, 128053
151239725, 235487, 101189, 128201
151396188, 235715, 101289, 128349
151554004, 235951, 101394, 128502
151709502, 236152, 101494, 128658
151865157, 236367, 101594, 128806
152021371, 236590, 101694, 128954
152177488, 236799, 101794, 129102
152335220, 237028, 101894, 129258
152492465, 237251, 101994, 129406
152649878, 237470, 102094, 129554
152807970, 237684, 102196, 129704
152963741, 237921, 102296, 129860
153120990, 238207, 102396, 130008
153287243, 238603, 102496, 130294
153443378, 238885, 102600, 130489
153599284, 239103, 102701, 130620
153756392, 239359, 102801, 130731
153913314, 239597, 102901, 130839
154070321, 239822, 103002, 130947
154224925, 240064, 103102, 131051
154381348, 240300, 103202, 131153
154539812, 240512, 103302, 131255
154696082, 240743, 103402, 131355
154854546, 240993, 103502, 131455
155011956, 241223, 103602, 131555
155168310, 241468, 103702, 131655
155324998, 241695, 103802, 131755
155480622, 241928, 103902, 131855
155637223, 242175, 104002, 131955
155791875, 242399, 104102, 132055
155948330, 242662, 104202, 132155
156105790, 242888, 104302, 132255
156262476, 243121, 104402, 132358
156420309, 243360, 104502, 132458
156575032, 243609, 104602, 132558
156731409, 243831, 104704, 132660
156886853, 244058, 104804, 132760
157041341, 244295, 104904, 132862
157197681, 244533, 105004, 132962
0, 0, 0, 10203, 
