PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136064848, 222818, 88473, 111984
136222221, 223058, 88573, 112120
136380655, 223306, 88676, 112260
136538550, 223534, 88776, 112398
136695880, 223789, 88876, 112538
136854756, 224039, 88976, 112674
137012196, 224280, 89076, 112810
137170104, 224513, 89176, 112948
137325710, 224730, 89276, 113088
137482728, 224965, 89376, 113224
137637273, 225206, 89476, 113360
137795480, 225436, 89576, 113498
137953483, 225647, 89676, 113638
138111435, 225851, 89776, 113774
138269310, 226111, 89876, 113910
138426756, 226358, 89976, 114048
138583784, 226612, 90076, 114188
138741586, 226849, 90176, 114324
138899211, 227102, 90276, 114460
139057486, 227394, 90376, 114598
139221407, 227755, 90476, 114713
139379285, 228039, 90576, 114846
139537095, 228305, 90676, 114949
139692935, 228587, 90776, 115053
139851932, 228870, 90876, 115153
140009536, 229110, 90976, 115253
140167320, 229364, 91076, 115353
140325252, 229600, 91176, 115455
140483414, 229825, 91276, 115558
140640751, 230075, 91376, 115658
140795962, 230300, 91476, 115758
140954148, 230546, 91576, 115858
141111918, 230792, 91676, 115958
141269467, 231021, 91776, 116058
141423972, 231255, 91876, 116168
141582443, 231501, 91976, 116270
141739881, 231739, 92076, 116370
141897513, 231980, 92176, 116474
142054704, 232215, 92276, 116587
142212620, 232443, 92376, 116693
142369941, 232677, 92476, 116812
142528446, 232918, 92576, 116912
142686325, 233195, 92676, 117012
142844130, 233430, 92776, 117112
143002445, 233661, 92876, 117212
143159946, 233893, 92976, 117314
143317311, 234130, 93076, 117414
143474054, 234374, 93176, 117514
143630757, 234642, 93276, 117617
143788357, 234861, 93376, 117717
143945913, 235136, 93476, 117823
144104760, 235382, 93576, 117959
144262609, 235610, 93676, 118095
144418480, 235828, 93776, 118237
144576494, 236069, 93876, 118373
144734799, 236292, 93976, 118509
144891027, 236514, 94076, 118645
145048407, 236750, 94176, 118787
145206981, 236996, 94276, 118923
145362714, 237222, 94376, 119059
145520801, 237465, 94476, 119195
145677300, 237839, 94576, 119436
145834945, 238133, 94676, 119573
145992437, 238432, 94776, 119683
146149519, 238702, 94876, 119789
146307106, 238951, 94976, 119897
146464706, 239203, 95076, 120000
146623467, 239466, 95176, 120112
146780958, 239691, 95276, 120222
146937384, 239926, 95376, 120330
147095622, 240167, 95476, 120432
147253165, 240393, 95576, 120532
147410885, 240634, 95676, 120632
147566842, 240880, 95776, 120734
147725558, 241132, 95876, 120834
147883747, 241389, 95976, 120936
148040945, 241644, 96076, 121040
148199185, 241878, 96176, 121140
148355718, 242112, 96276, 121240
148511815, 242370, 96376, 121342
148669211, 242602, 96476, 121442
148826136, 242851, 96576, 121542
148984209, 243092, 96676, 121642
149142041, 243338, 96776, 121742
149299265, 243572, 96876, 121842
149458102, 243828, 96976, 121942
149615537, 244066, 97076, 122042
149773814, 244335, 97176, 122144
149930439, 244612, 97276, 122244
150087917, 244853, 97376, 122344
150246219, 245081, 97476, 122444
150404449, 245319, 97576, 122547
150561571, 245575, 97676, 122647
150719596, 245822, 97776, 122747
150877776, 246074, 97876, 122847
151035611, 246321, 97976, 122947
151193157, 246599, 98076, 123047
151351362, 246850, 98176, 123147
151509694, 247119, 98276, 123247
151667249, 247376, 98376, 123350
151825206, 247620, 98476, 123457
151983202, 247861, 98576, 123557
152139604, 248133, 98676, 123657
152301860, 248480, 98776, 123802
152459511, 248769, 98876, 123915
152615490, 249029, 98976, 124033
152771470, 249255, 99076, 124135
152928652, 249515, 99176, 124235
153086246, 249779, 99276, 124339
153244942, 250024, 99376, 124449
153402601, 250241, 99476, 124549
153559720, 250460, 99576, 124649
153717601, 250672, 99676, 124753
153874665, 250913, 99776, 124857
154032199, 251156, 99876, 124958
154190108, 251388, 99976, 125058
154348730, 251608, 100076, 125158
154506438, 251858, 100176, 125258
154663902, 252109, 100276, 125358
154820579, 252365, 100376, 125458
154978565, 252609, 100476, 125558
155136311, 252855, 100576, 125658
155293261, 253091, 100676, 125760
155450779, 253295, 100776, 125860
155608568, 253538, 100876, 125960
155766119, 253784, 100976, 126060
155923233, 254033, 101076, 126160
156080584, 254291, 101176, 126264
156238262, 254527, 101276, 126364
156396672, 254768, 101376, 126464
156554830, 254998, 101476, 126564
0, 0, 0, 10203, 
