PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132548544, 246803, 88301, 108023
132704224, 247056, 88401, 108123
132862085, 247355, 88501, 108223
133020509, 247624, 88601, 108323
133176702, 247868, 88701, 108423
133331700, 248125, 88801, 108527
133485863, 248384, 88901, 108627
133641799, 248663, 89001, 108727
133797984, 248919, 89101, 108827
133955008, 249167, 89201, 108927
134111611, 249428, 89301, 109027
134265924, 249676, 89401, 109127
134422125, 249912, 89501, 109229
134577784, 250149, 89601, 109329
134734992, 250388, 89701, 109429
134888515, 250649, 89801, 109529
135045247, 250913, 89901, 109629
135203229, 251166, 90001, 109729
135358811, 251427, 90101, 109829
135513682, 251697, 90201, 109929
135672502, 251938, 90301, 110029
135829991, 252198, 90401, 110129
135987616, 252453, 90501, 110229
136144705, 252699, 90601, 110329
136299242, 252946, 90701, 110429
136457328, 253215, 90801, 110529
136613330, 253506, 90901, 110629
136767902, 253758, 91001, 110729
136924604, 254016, 91101, 110829
137082535, 254293, 91201, 110929
137241462, 254651, 91303, 111082
137397700, 254931, 91403, 111209
137555154, 255185, 91503, 111312
137712678, 255453, 91603, 111412
137871245, 255720, 91703, 111513
138027199, 255979, 91805, 111615
138183424, 256226, 91905, 111720
138338411, 256479, 92005, 111825
138495052, 256751, 92105, 111925
138648468, 256989, 92205, 112025
138802933, 257248, 92305, 112125
138960267, 257505, 92405, 112225
139113396, 257754, 92505, 112325
139269534, 257994, 92607, 112430
139426586, 258245, 92707, 112532
139582807, 258500, 92807, 112632
139739126, 258767, 92907, 112732
139894840, 258992, 93007, 112836
140049576, 259265, 93107, 112941
140204270, 259538, 93211, 113053
140361871, 259773, 93311, 113153
140516456, 260031, 93411, 113253
140672252, 260299, 93511, 113354
140829303, 260556, 93611, 113454
140985384, 260803, 93711, 113554
141141413, 261048, 93811, 113654
141297315, 261286, 93911, 113754
141453068, 261572, 94011, 113854
141610858, 261846, 94111, 113965
141767238, 262136, 94211, 114073
141924276, 262567, 94311, 114448
142082461, 262848, 94411, 114600
142240653, 263112, 94511, 114767
142398569, 263397, 94611, 114935
142554776, 263685, 94711, 115080
142711688, 263978, 94814, 115202
142869066, 264237, 94914, 115328
143025296, 264489, 95014, 115453
143180117, 264768, 95114, 115570
143338302, 265030, 95214, 115680
143495077, 265305, 95314, 115787
143651079, 265596, 95414, 115894
143807095, 265864, 95514, 116006
143964054, 266125, 95614, 116114
144119731, 266390, 95714, 116222
144275054, 266642, 95814, 116324
144432909, 266915, 95914, 116430
144589485, 267158, 96014, 116534
144744337, 267426, 96115, 116640
144901953, 267702, 96215, 116740
145057496, 267966, 96315, 116842
145214827, 268226, 96415, 116942
145371426, 268487, 96515, 117042
145528510, 268764, 96615, 117142
145685261, 269031, 96715, 117242
145840757, 269309, 96815, 117342
145995174, 269576, 96915, 117442
146151008, 269834, 97015, 117542
146308160, 270111, 97115, 117642
146465770, 270380, 97215, 117742
146623150, 270653, 97315, 117842
146779143, 270921, 97415, 117942
146936808, 271175, 97515, 118042
147092652, 271436, 97615, 118142
147250366, 271689, 97715, 118242
147406364, 271952, 97815, 118342
147565097, 272228, 97915, 118442
147722693, 272475, 98015, 118542
147878486, 272738, 98115, 118642
148034790, 272985, 98215, 118742
148191852, 273255, 98315, 118842
148348444, 273516, 98415, 118942
148505790, 273781, 98515, 119042
148663453, 274036, 98615, 119142
148817373, 274299, 98715, 119242
148975171, 274605, 98815, 119342
149130851, 274903, 98916, 119446
149288692, 275154, 99016, 119546
149444499, 275398, 99116, 119646
149599218, 275705, 99216, 119746
149755397, 275957, 99316, 119846
149912618, 276225, 99416, 119946
150068757, 276498, 99516, 120046
150224189, 276767, 99616, 120146
150382405, 277123, 99716, 120290
150539205, 277420, 99816, 120428
150695324, 277708, 99916, 120567
150853327, 277979, 100016, 120688
151008731, 278250, 100116, 120812
151164368, 278518, 100216, 120941
151321892, 278759, 100316, 121058
151477037, 279016, 100416, 121162
151634660, 279274, 100516, 121264
151792941, 279546, 100616, 121369
151949084, 279814, 100716, 121473
152107126, 280080, 100816, 121578
152262495, 280329, 100916, 121690
152417315, 280606, 101016, 121794
152574741, 280887, 101116, 121896
152732067, 281151, 101216, 121996
152889208, 281406, 101316, 122097
0, 0, 0, 10203, 
