PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136777788, 200892, 91277, 128948
136936615, 201129, 91391, 129075
137094198, 201348, 91522, 129209
137252098, 201584, 91660, 129354
137409590, 201830, 91780, 129521
137567057, 202022, 91884, 129632
137723940, 202229, 91986, 129751
137882499, 202483, 92095, 129879
138037420, 202688, 92212, 130003
138192706, 202902, 92330, 130127
138350825, 203135, 92441, 130250
138505775, 203360, 92558, 130377
138663134, 203573, 92666, 130494
138820990, 203773, 92771, 130601
138977771, 203989, 92875, 130724
139134110, 204228, 92984, 130843
139294501, 204458, 93112, 130984
139457138, 204684, 93249, 131130
139617132, 204915, 93389, 131285
139780946, 205156, 93565, 131500
139940197, 205390, 93727, 131702
140101944, 205596, 93867, 131851
140263155, 205841, 94021, 132046
140419327, 206029, 94144, 132178
140583372, 206274, 94323, 132383
140742802, 206502, 94458, 132548
140904626, 206728, 94612, 132736
141062162, 206957, 94751, 132907
141221043, 207184, 94868, 133057
141378638, 207450, 94988, 133203
141534327, 207670, 95098, 133338
141691487, 207899, 95200, 133460
141847997, 208125, 95303, 133582
142005135, 208334, 95404, 133702
142161475, 208559, 95511, 133818
142317914, 208782, 95611, 133932
142475957, 209030, 95713, 134051
142632284, 209251, 95815, 134164
142790023, 209480, 95915, 134284
142945388, 209701, 96018, 134400
143101548, 209922, 96118, 134511
143258645, 210133, 96218, 134622
143414130, 210329, 96318, 134732
143571505, 210536, 96418, 134851
143728614, 210756, 96518, 134964
143883053, 210979, 96618, 135079
144039120, 211202, 96718, 135192
144196814, 211435, 96818, 135305
144353840, 211666, 96918, 135419
144511317, 211891, 97018, 135527
144668915, 212135, 97118, 135642
144825470, 212370, 97218, 135757
144982763, 212648, 97321, 135875
145138246, 212909, 97435, 135995
145297362, 213158, 97568, 136128
145455400, 213372, 97669, 136236
145613244, 213578, 97770, 136345
145770355, 213808, 97884, 136466
145927756, 214018, 97984, 136575
146088041, 214441, 98203, 136943
146245843, 214706, 98330, 137117
146403979, 214948, 98444, 137259
146558888, 215200, 98544, 137376
146715994, 215441, 98644, 137493
146872253, 215679, 98744, 137605
147027949, 215923, 98844, 137713
147183586, 216143, 98946, 137829
147340274, 216358, 99046, 137933
147496508, 216597, 99146, 138045
147653402, 216827, 99246, 138154
147810718, 217032, 99346, 138262
147965559, 217268, 99446, 138373
148121574, 217494, 99546, 138484
148280198, 217733, 99646, 138597
148437705, 217980, 99746, 138704
148593875, 218199, 99846, 138810
148749820, 218437, 99946, 138915
148905629, 218667, 100046, 139027
149063118, 218875, 100148, 139135
149220812, 219127, 100251, 139246
149379547, 219367, 100351, 139356
149535694, 219615, 100451, 139469
149693123, 219822, 100551, 139574
149850070, 220057, 100651, 139681
150008073, 220278, 100751, 139788
150165708, 220499, 100851, 139898
150321564, 220724, 100951, 140006
150478438, 220950, 101051, 140120
150635178, 221200, 101151, 140230
150792563, 221432, 101251, 140340
150950212, 221663, 101351, 140447
151106568, 221873, 101451, 140553
151262969, 222092, 101551, 140659
151418233, 222306, 101651, 140764
151573830, 222520, 101751, 140871
151732784, 222754, 101851, 140977
151889920, 222990, 101951, 141087
152044930, 223216, 102051, 141189
152200895, 223448, 102155, 141301
152359450, 223689, 102263, 141415
152517361, 223930, 102367, 141530
152674840, 224157, 102467, 141633
152831877, 224391, 102567, 141742
152989878, 224626, 102667, 141847
153147222, 224874, 102767, 141953
153305526, 225092, 102867, 142061
153463704, 225316, 102967, 142168
153619434, 225535, 103067, 142275
153777072, 225764, 103167, 142381
153935512, 226011, 103267, 142490
154091712, 226242, 103367, 142595
154247528, 226465, 103467, 142698
154406427, 226696, 103567, 142805
154562763, 226897, 103667, 142908
154719059, 227098, 103767, 143017
154875973, 227325, 103867, 143120
155033274, 227553, 103967, 143226
155190825, 227794, 104067, 143335
155345898, 228009, 104167, 143439
155503245, 228244, 104267, 143547
155661629, 228487, 104367, 143658
155817961, 228699, 104467, 143771
155972137, 228930, 104567, 143879
156130170, 229165, 104675, 143993
156285827, 229406, 104775, 144103
156443196, 229650, 104875, 144209
156600907, 229893, 104975, 144317
156760051, 230117, 105075, 144425
156918362, 230363, 105175, 144537
157074718, 230599, 105275, 144645
157231216, 230842, 105375, 144756
60c, 6000600, c9ff060c, cf90bb03, 
