PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136039145, 257853, 90991, 122725
136197436, 258135, 91091, 122861
136353971, 258442, 91191, 123005
136511392, 258735, 91291, 123142
136667545, 259011, 91391, 123278
136826027, 259289, 91491, 123424
136983805, 259523, 91591, 123562
137139786, 259779, 91691, 123698
137294391, 260042, 91791, 123838
137451742, 260311, 91891, 123980
137607340, 260579, 91991, 124116
137765736, 260891, 92091, 124252
137923832, 261160, 92191, 124392
138078985, 261422, 92291, 124534
138237721, 261708, 92391, 124674
138393609, 262004, 92491, 124814
138550854, 262318, 92591, 124962
138705303, 262612, 92691, 125106
138859435, 262908, 92791, 125242
139015489, 263180, 92891, 125380
139173538, 263444, 92991, 125527
139327898, 263752, 93091, 125665
139483842, 264048, 93191, 125801
139640142, 264327, 93291, 125939
139795762, 264621, 93391, 126081
139950697, 264882, 93491, 126217
140107514, 265167, 93591, 126353
140265733, 265443, 93691, 126495
140421851, 265719, 93791, 126631
140578403, 266011, 93891, 126769
140734479, 266308, 93991, 126913
140892342, 266597, 94091, 127049
141050690, 266878, 94191, 127187
141206058, 267167, 94293, 127329
141361514, 267470, 94393, 127471
141517554, 267756, 94493, 127607
141673134, 268044, 94593, 127743
141830792, 268321, 94693, 127887
141984585, 268600, 94793, 128027
142141885, 268887, 94893, 128165
142300025, 269204, 94993, 128301
142456711, 269482, 95093, 128444
142612426, 269783, 95193, 128580
142768683, 270083, 95293, 128716
142926455, 270351, 95393, 128854
143083307, 270628, 95493, 128994
143241080, 270900, 95593, 129130
143398165, 271207, 95693, 129276
143552646, 271522, 95795, 129438
143708915, 271820, 95895, 129580
143866331, 272125, 95995, 129718
144023605, 272411, 96095, 129888
144178595, 272680, 96195, 130054
144335847, 272986, 96299, 130207
144494017, 273303, 96399, 130343
144651406, 273707, 96499, 130673
144807129, 274043, 96609, 130900
144962530, 274345, 96713, 131052
145117397, 274647, 96815, 131193
145272881, 274914, 96917, 131323
145428508, 275223, 97019, 131454
145583395, 275502, 97119, 131576
145741380, 275805, 97223, 131690
145896327, 276079, 97325, 131803
146051605, 276363, 97429, 131919
146205760, 276647, 97529, 132035
146362920, 276925, 97629, 132142
146520371, 277208, 97729, 132249
146676176, 277460, 97829, 132356
146832140, 277726, 97929, 132460
146988876, 277979, 98029, 132563
147145873, 278266, 98129, 132666
147301999, 278559, 98229, 132768
147456819, 278839, 98329, 132868
147614106, 279125, 98429, 132974
147771268, 279405, 98529, 133074
147924715, 279652, 98629, 133176
148079128, 279939, 98729, 133276
148235954, 280222, 98829, 133376
148393202, 280516, 98929, 133476
148547830, 280804, 99029, 133576
148702993, 281097, 99129, 133681
148860389, 281393, 99229, 133781
149019156, 281697, 99329, 133885
149176757, 281980, 99429, 133985
149332470, 282282, 99529, 134088
149490032, 282548, 99629, 134188
149645783, 282787, 99729, 134288
149801512, 283041, 99829, 134389
149956459, 283334, 99929, 134492
150114530, 283618, 100029, 134593
150271035, 283888, 100129, 134696
150427000, 284165, 100229, 134798
150582417, 284434, 100329, 134899
150739779, 284702, 100429, 134999
150897940, 285001, 100529, 135099
151055718, 285300, 100629, 135202
151212368, 285574, 100729, 135302
151370820, 285853, 100829, 135403
151527005, 286153, 100929, 135505
151681745, 286452, 101029, 135606
151837642, 286748, 101129, 135713
151993217, 287052, 101229, 135814
152149199, 287340, 101329, 135915
152306491, 287628, 101429, 136017
152463079, 287923, 101529, 136118
152619900, 288211, 101629, 136218
152774485, 288501, 101729, 136318
152930828, 288836, 101829, 136421
153088198, 289129, 101929, 136522
153243977, 289449, 102029, 136622
153399112, 289744, 102129, 136723
153555935, 290034, 102229, 136823
153713534, 290305, 102329, 136923
153869277, 290607, 102429, 137027
154025430, 290888, 102529, 137127
154181471, 291174, 102629, 137228
154335887, 291443, 102729, 137328
154492431, 291710, 102829, 137430
154647519, 292003, 102929, 137531
154801009, 292305, 103029, 137636
154955637, 292602, 103129, 137737
155109630, 292897, 103229, 137839
155268292, 293170, 103329, 137939
155423748, 293442, 103429, 138039
155580133, 293704, 103529, 138143
155736681, 293968, 103629, 138244
155891699, 294263, 103729, 138346
156047319, 294552, 103829, 138450
156203363, 294850, 103929, 138551
156359390, 295131, 104029, 138651
0, 0, 0, 10203, 
