PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135639923, 259063, 88647, 119773
135797060, 259371, 88747, 119921
135954291, 259677, 88847, 120072
136112292, 259967, 88947, 120226
136269456, 260252, 89047, 120376
136427160, 260536, 89147, 120524
136582658, 260823, 89247, 120682
136740691, 261110, 89347, 120830
136895534, 261384, 89447, 120978
137053834, 261654, 89547, 121132
137208328, 261904, 89647, 121282
137366151, 262220, 89747, 121430
137523746, 262469, 89847, 121578
137679200, 262733, 89947, 121734
137835421, 263040, 90047, 121884
137991631, 263320, 90147, 122032
138147628, 263594, 90247, 122184
138305129, 263886, 90347, 122336
138462462, 264152, 90447, 122484
138618875, 264428, 90547, 122632
138776832, 264722, 90647, 122788
138933020, 264976, 90747, 122936
139090458, 265280, 90847, 123084
139247360, 265653, 90947, 123234
139404473, 265985, 91047, 123395
139562097, 266292, 91147, 123549
139720536, 266606, 91247, 123697
139876159, 266891, 91347, 123853
140031336, 267176, 91447, 124001
140188085, 267448, 91547, 124149
140344545, 267703, 91647, 124305
140501039, 268013, 91747, 124459
140657682, 268318, 91847, 124609
140811881, 268606, 91947, 124759
140968406, 268903, 92047, 124913
141126135, 269218, 92147, 125061
141281127, 269496, 92247, 125209
141438379, 269802, 92347, 125359
141593265, 270089, 92447, 125513
141751701, 270366, 92547, 125661
141908235, 270676, 92647, 125811
142062480, 270961, 92747, 125961
142218476, 271247, 92847, 126115
142373690, 271536, 92947, 126263
142530491, 271815, 93047, 126414
142687826, 272110, 93147, 126568
142844251, 272380, 93247, 126716
143002849, 272635, 93347, 126864
143160202, 272915, 93447, 127016
143316565, 273218, 93547, 127170
143474440, 273490, 93647, 127318
143632512, 273779, 93747, 127468
143790526, 274071, 93847, 127622
143948172, 274341, 93947, 127770
144104951, 274619, 94047, 127918
144260031, 274931, 94147, 128070
144416910, 275210, 94247, 128222
144575102, 275613, 94349, 128417
144732845, 275946, 94449, 128563
144888850, 276247, 94549, 128681
145047704, 276542, 94649, 128789
145205563, 276854, 94749, 128901
145363455, 277169, 94849, 129014
145520289, 277465, 94949, 129131
145677357, 277765, 95051, 129243
145835286, 278051, 95151, 129354
145991285, 278339, 95251, 129462
146150083, 278627, 95351, 129570
146305915, 278911, 95451, 129676
146463357, 279203, 95551, 129781
146622377, 279479, 95651, 129884
146779664, 279770, 95751, 129988
146937615, 280028, 95851, 130092
147094929, 280322, 95951, 130194
147252056, 280595, 96051, 130294
147408215, 280876, 96151, 130398
147565640, 281160, 96251, 130500
147724217, 281453, 96351, 130602
147880715, 281725, 96451, 130704
148036824, 282014, 96551, 130804
148194454, 282323, 96651, 130906
148351279, 282639, 96751, 131008
148509188, 282906, 96851, 131109
148665022, 283202, 96951, 131213
148823727, 283494, 97051, 131313
148979914, 283782, 97151, 131413
149137572, 284051, 97251, 131513
149291906, 284336, 97351, 131613
149447337, 284629, 97451, 131713
149602542, 284945, 97551, 131813
149759897, 285220, 97651, 131913
149916189, 285486, 97751, 132013
150074708, 285782, 97851, 132115
150230763, 286052, 97951, 132215
150386918, 286323, 98051, 132315
150544126, 286604, 98151, 132415
150701583, 286890, 98251, 132515
150859092, 287215, 98351, 132616
151017020, 287489, 98451, 132716
151175459, 287792, 98551, 132816
151331667, 288107, 98651, 132916
151489283, 288400, 98751, 133016
151646403, 288707, 98851, 133116
151802222, 288974, 98951, 133216
151958132, 289296, 99051, 133316
152112720, 289577, 99151, 133416
152271198, 289837, 99251, 133516
152428121, 290194, 99351, 133624
152585551, 290520, 99451, 133737
152743380, 290819, 99551, 133841
152900380, 291117, 99651, 133941
153058192, 291372, 99751, 134041
153213312, 291650, 99851, 134141
153371377, 291915, 99951, 134241
153525926, 292179, 100051, 134344
153683366, 292455, 100151, 134448
153839882, 292744, 100251, 134550
153996663, 293020, 100351, 134657
154154250, 293284, 100451, 134761
154309414, 293562, 100551, 134865
154464908, 293853, 100651, 134969
154623389, 294121, 100751, 135069
154777886, 294391, 100851, 135171
154934543, 294657, 100951, 135271
155090415, 294921, 101051, 135371
155248941, 295227, 101151, 135471
155406835, 295542, 101251, 135571
155564111, 295852, 101351, 135673
155720169, 296177, 101451, 135773
155877136, 296478, 101551, 135873
156033677, 296748, 101651, 135973
1cde060c, 1a53b000, d5219e00, adc395fc, 
