PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135866008, 191842, 88260, 115846
136022904, 192045, 88360, 115946
136180035, 192251, 88460, 116046
136336265, 192448, 88560, 116146
136492901, 192672, 88660, 116246
136650609, 192900, 88760, 116346
136806857, 193122, 88860, 116446
136965312, 193320, 88960, 116546
137123029, 193524, 89060, 116646
137281142, 193736, 89160, 116746
137436935, 193952, 89260, 116846
137593857, 194174, 89360, 116946
137749994, 194376, 89460, 117046
137907489, 194581, 89560, 117146
138065996, 194780, 89660, 117246
138223059, 194978, 89760, 117346
138379683, 195189, 89860, 117446
138538096, 195388, 89960, 117546
138694390, 195580, 90060, 117646
138852201, 195785, 90160, 117746
139011036, 196044, 90260, 117856
139168712, 196291, 90360, 117959
139326244, 196510, 90460, 118061
139484138, 196728, 90560, 118161
139642711, 196949, 90660, 118264
139800699, 197154, 90760, 118364
139957545, 197359, 90860, 118464
140116073, 197561, 90960, 118564
140273700, 197793, 91060, 118664
140429968, 198013, 91160, 118764
140588354, 198219, 91260, 118864
140745905, 198438, 91360, 118964
140903575, 198657, 91460, 119064
141060135, 198877, 91560, 119164
141215701, 199093, 91660, 119264
141371683, 199300, 91760, 119364
141529212, 199500, 91860, 119464
141685740, 199731, 91960, 119564
141843697, 199941, 92060, 119664
142001750, 200143, 92160, 119764
142159592, 200336, 92260, 119864
142316835, 200550, 92360, 119964
142474150, 200780, 92460, 120064
142631728, 200986, 92560, 120164
142788714, 201175, 92660, 120264
142944694, 201380, 92760, 120369
143102731, 201589, 92860, 120469
143258792, 201772, 92960, 120569
143416840, 201964, 93060, 120669
143573668, 202169, 93160, 120769
143730875, 202375, 93260, 120869
143887223, 202585, 93360, 120969
144042876, 202796, 93460, 121069
144200344, 203008, 93560, 121171
144357765, 203216, 93660, 121276
144516234, 203401, 93760, 121376
144673799, 203574, 93860, 121476
144830309, 203794, 93960, 121624
144985123, 204010, 94060, 121772
145141745, 204218, 94160, 121924
145298162, 204402, 94260, 122076
145453801, 204755, 94360, 122302
145608681, 205019, 94469, 122478
145765000, 205207, 94569, 122586
145922892, 205461, 94669, 122690
146079993, 205675, 94769, 122790
146237080, 205904, 94869, 122890
146394823, 206145, 94969, 122990
146551028, 206383, 95069, 123090
146709053, 206654, 95169, 123191
146866711, 206903, 95269, 123304
147024647, 207096, 95369, 123408
147179499, 207317, 95469, 123509
147336647, 207524, 95569, 123619
147494070, 207724, 95669, 123738
147651689, 207925, 95769, 123844
147810155, 208142, 95869, 123946
147966058, 208357, 95969, 124046
148123995, 208585, 96069, 124146
148281957, 208793, 96169, 124246
148439785, 208996, 96269, 124346
148598004, 209204, 96369, 124448
148755198, 209399, 96469, 124555
148912494, 209611, 96569, 124661
149066764, 209809, 96669, 124763
149222810, 210029, 96769, 124865
149378011, 210238, 96869, 124965
149536205, 210443, 96969, 125065
149694288, 210658, 97069, 125165
149849905, 210862, 97169, 125267
150004171, 211032, 97269, 125367
150160089, 211216, 97369, 125467
150318355, 211400, 97469, 125567
150475669, 211608, 97569, 125667
150633275, 211806, 97669, 125767
150790409, 211985, 97769, 125867
150947580, 212184, 97869, 125967
151104651, 212376, 97969, 126067
151262491, 212588, 98069, 126167
151420318, 212786, 98169, 126268
151578235, 212985, 98269, 126368
151736216, 213203, 98369, 126468
151893897, 213406, 98469, 126568
152051331, 213627, 98569, 126684
152208943, 213881, 98673, 126796
152364876, 214098, 98773, 126896
152521634, 214328, 98873, 127003
152677796, 214540, 98973, 127112
152834301, 214774, 99073, 127220
152991728, 214975, 99173, 127323
153149645, 215170, 99273, 127425
153308053, 215371, 99373, 127527
153464080, 215572, 99473, 127627
153621638, 215769, 99573, 127727
153779362, 215970, 99673, 127827
153937631, 216167, 99773, 127927
154094145, 216375, 99873, 128027
154251691, 216571, 99973, 128127
154410297, 216789, 100073, 128227
154567749, 217005, 100173, 128327
154725716, 217205, 100273, 128427
154883968, 217383, 100373, 128527
155041681, 217585, 100473, 128654
155197631, 217780, 100573, 128802
155355563, 217999, 100673, 128950
155511107, 218216, 100773, 129105
155668776, 218420, 100873, 129267
155823733, 218629, 100973, 129425
155981429, 218837, 101073, 129575
156137768, 219045, 101173, 129727
156292912, 219260, 101273, 129881
0, 0, 0, 10203, 
