PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137090386, 251007, 93616, 128960
137246524, 251295, 93716, 129119
137402832, 251570, 93816, 129274
137560137, 251856, 93916, 129431
137718785, 252137, 94016, 129589
137876447, 252431, 94116, 129752
138034111, 252725, 94216, 129909
138192497, 253002, 94316, 130064
138348422, 253309, 94417, 130230
138505987, 253594, 94517, 130391
138663902, 253864, 94617, 130539
138820699, 254144, 94717, 130696
138978707, 254397, 94817, 130854
139135874, 254687, 94917, 131013
139291839, 254967, 95017, 131161
139449459, 255219, 95119, 131316
139606662, 255519, 95219, 131468
139766762, 255788, 95319, 131620
139923346, 256067, 95419, 131773
140080530, 256371, 95519, 131923
140238464, 256665, 95619, 132080
140394038, 256965, 95719, 132241
140551180, 257265, 95819, 132392
140707703, 257557, 95919, 132544
140865873, 257873, 96019, 132705
141022181, 258188, 96123, 132868
141178521, 258454, 96223, 133018
141335205, 258736, 96323, 133166
141515792, 259139, 96423, 133486
141675368, 259496, 96532, 134011
141889163, 260515, 96755, 136471
142104000, 261125, 96916, 137619
142262738, 261456, 97035, 138016
142417448, 261750, 97139, 138267
142575306, 262059, 97244, 138461
142732406, 262316, 97352, 138612
142888684, 262601, 97458, 138790
143046326, 262882, 97567, 138963
143203724, 263183, 97671, 139123
143361992, 263483, 97783, 139298
143520040, 263785, 97891, 139435
143675891, 264100, 98001, 139570
143832261, 264378, 98109, 139690
143989020, 264644, 98212, 139813
144145432, 264904, 98323, 139954
144301255, 265204, 98437, 140101
144458995, 265526, 98547, 140244
144616082, 265813, 98651, 140369
144770493, 266093, 98766, 140504
144927671, 266362, 98875, 140631
145084501, 266640, 98982, 140744
145240506, 266924, 99091, 140864
145395295, 267188, 99193, 140979
145552296, 267481, 99297, 141086
145708611, 267776, 99411, 141212
145864443, 268066, 99522, 141335
146021858, 268514, 99706, 142437
146180192, 268824, 99841, 142789
146339640, 269121, 99964, 143003
146505071, 269543, 100105, 143428
146667526, 269859, 100235, 143716
146824491, 270160, 100358, 143886
146985094, 270426, 100478, 144030
147149382, 270699, 100600, 144169
147307839, 270992, 100729, 144318
147469621, 271304, 100851, 144467
147630290, 271601, 100990, 144613
147789016, 271914, 101118, 144770
147951018, 272180, 101245, 144914
148107993, 272465, 101363, 145050
148267273, 272760, 101499, 145212
148425018, 273030, 101631, 145366
148581018, 273314, 101758, 145510
148737113, 273600, 101873, 145642
148892407, 273924, 101987, 145769
149050154, 274195, 102099, 145890
149208094, 274467, 102206, 146014
149383125, 275248, 102595, 148089
149564454, 275845, 102904, 149936
149722428, 276198, 103046, 150367
149881123, 276469, 103211, 150688
150038486, 276757, 103365, 150926
150195718, 277059, 103492, 151115
150353209, 277347, 103619, 151318
150509244, 277660, 103749, 151489
150664973, 277933, 103864, 151622
150822865, 278218, 103981, 151754
150981659, 278521, 104099, 151888
151139425, 278821, 104225, 152025
151295899, 279084, 104333, 152149
151454104, 279375, 104444, 152271
151611483, 279673, 104550, 152388
151768100, 279963, 104660, 152516
151923548, 280245, 104763, 152633
152081266, 280521, 104872, 152752
152238623, 280809, 104977, 152869
152395782, 281112, 105087, 152990
152554518, 281429, 105194, 153118
152712061, 281715, 105304, 153241
152870133, 281987, 105410, 153352
153025896, 282270, 105510, 153463
153182681, 282550, 105618, 153581
153341040, 282851, 105727, 153695
153498243, 283091, 105832, 153801
153657035, 283361, 105938, 153913
153814441, 283649, 106046, 154021
153970504, 283943, 106150, 154129
154126784, 284220, 106254, 154235
154283556, 284500, 106354, 154337
154441115, 284764, 106458, 154445
154599364, 285049, 106562, 154556
154757848, 285310, 106667, 154680
154914036, 285605, 106771, 154789
155070615, 285875, 106871, 154892
155225757, 286184, 106971, 155003
155383026, 286473, 107079, 155124
155540706, 286739, 107193, 155245
155696538, 287018, 107300, 155355
155852753, 287278, 107404, 155466
156008299, 287583, 107504, 155568
156164889, 287866, 107604, 155672
156320825, 288155, 107704, 155778
156477610, 288453, 107804, 155883
156633938, 288755, 107906, 155987
156792169, 289040, 108006, 156091
156949681, 289331, 108106, 156198
157106470, 289642, 108207, 156304
157262614, 289919, 108307, 156405
157419904, 290210, 108407, 156507
157574876, 290479, 108507, 156612
157730864, 290721, 108607, 156715
0, 0, 0, 10203, 
