PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135732068, 209094, 88375, 122302
135889551, 209329, 88475, 122412
136046348, 209548, 88575, 122514
136202236, 209777, 88675, 122620
136360413, 210036, 88775, 122726
136516257, 210251, 88875, 122831
136674655, 210454, 88975, 122935
136832837, 210687, 89075, 123041
136990756, 210896, 89175, 123142
137146971, 211133, 89275, 123250
137305061, 211351, 89375, 123356
137462276, 211562, 89475, 123459
137620344, 211791, 89575, 123563
137776984, 212004, 89675, 123668
137934738, 212239, 89775, 123771
138092420, 212475, 89875, 123874
138250967, 212707, 89975, 123980
138408653, 212943, 90075, 124082
138566454, 213174, 90175, 124189
138724923, 213382, 90275, 124291
138882775, 213609, 90375, 124396
139040269, 213823, 90475, 124498
139197590, 214062, 90575, 124619
139353998, 214321, 90675, 124772
139511481, 214560, 90775, 124887
139667446, 214804, 90877, 124997
139823386, 215045, 90977, 125107
139981023, 215256, 91077, 125211
140136667, 215481, 91177, 125320
140295513, 215709, 91277, 125420
140452990, 215951, 91377, 125526
140609379, 216189, 91477, 125632
140767141, 216402, 91577, 125733
140925671, 216643, 91677, 125840
141081650, 216853, 91777, 125945
141238027, 217078, 91877, 126048
141396524, 217294, 91981, 126161
141552456, 217500, 92081, 126265
141707330, 217746, 92181, 126371
141865207, 217986, 92281, 126472
142023361, 218225, 92381, 126578
142180064, 218444, 92481, 126680
142337057, 218667, 92581, 126787
142494856, 218886, 92681, 126890
142653535, 219124, 92781, 126996
142807744, 219368, 92881, 127098
142963894, 219580, 92981, 127200
143119579, 219826, 93081, 127306
143275573, 220073, 93181, 127413
143432016, 220296, 93281, 127514
143588936, 220511, 93381, 127621
143748187, 220732, 93481, 127725
143904313, 220970, 93581, 127829
144061932, 221229, 93681, 127936
144217678, 221483, 93781, 128039
144374562, 221710, 93881, 128144
144532604, 221933, 93981, 128250
144688535, 222141, 94081, 128352
144843692, 222369, 94181, 128459
145001215, 222738, 94281, 128859
145159845, 223017, 94381, 129112
145317562, 223241, 94481, 129285
145474468, 223484, 94581, 129484
145630787, 223737, 94681, 129662
145787362, 223958, 94781, 129844
145945592, 224174, 94881, 130015
146102163, 224396, 94981, 130191
146259372, 224639, 95081, 130360
146416253, 224877, 95181, 130517
146572342, 225134, 95281, 130685
146728588, 225346, 95381, 130849
146886118, 225576, 95481, 131011
147044315, 225802, 95581, 131166
147200841, 225996, 95681, 131322
147356446, 226205, 95781, 131482
147513020, 226410, 95881, 131635
147671747, 226634, 95981, 131788
147829287, 226848, 96081, 131950
147986954, 227065, 96181, 132110
148145470, 227285, 96281, 132267
148303113, 227524, 96381, 132425
148459089, 227768, 96481, 132592
148615245, 228002, 96581, 132752
148772434, 228215, 96681, 132905
148929924, 228436, 96781, 133062
149088128, 228638, 96881, 133224
149244830, 228839, 96981, 133387
149402471, 229078, 97081, 133550
149558720, 229302, 97181, 133704
149716613, 229526, 97281, 133861
149873339, 229732, 97381, 134025
150030875, 229966, 97481, 134177
150186836, 230187, 97581, 134335
150345588, 230402, 97681, 134493
150503025, 230641, 97781, 134655
150661017, 230856, 97881, 134805
150818154, 231092, 97981, 134965
150973608, 231299, 98081, 135127
151130188, 231491, 98181, 135282
151287528, 231716, 98281, 135433
151446256, 231946, 98381, 135591
151603428, 232185, 98481, 135754
151760309, 232412, 98581, 135914
151913565, 232639, 98681, 136065
152071621, 232847, 98781, 136220
152227663, 233062, 98881, 136377
152384800, 233347, 98981, 136566
152541985, 233642, 99081, 136728
152699997, 233870, 99181, 136845
152857260, 234120, 99281, 136957
153016042, 234351, 99381, 137070
153173695, 234598, 99481, 137176
153330965, 234825, 99581, 137294
153488742, 235051, 99681, 137397
153645860, 235285, 99781, 137507
153802457, 235527, 99881, 137614
153956375, 235770, 99981, 137726
154112916, 236022, 100081, 137832
154271059, 236268, 100181, 137938
154428904, 236511, 100281, 138044
154586838, 236742, 100381, 138149
154743762, 236992, 100481, 138258
154899373, 237244, 100581, 138364
155057212, 237487, 100681, 138472
155215092, 237772, 100781, 138583
155370737, 237983, 100881, 138689
155526744, 238222, 100981, 138796
155684383, 238448, 101081, 138901
155840876, 238667, 101181, 139005
155997414, 238875, 101281, 139110
156153509, 239105, 101381, 139216
0, 0, 0, 10203, 
