PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136881670, 196011, 91404, 113261
137039694, 196237, 91504, 113392
137195909, 196457, 91604, 113529
137351419, 196676, 91704, 113663
137509050, 196892, 91804, 113799
137665349, 197103, 91904, 113930
137821382, 197337, 92004, 114065
137979669, 197547, 92104, 114200
138137304, 197752, 92204, 114336
138294773, 197973, 92304, 114469
138450174, 198193, 92404, 114600
138607623, 198434, 92504, 114733
138765354, 198664, 92604, 114867
138921606, 198883, 92704, 114998
139075845, 199089, 92804, 115128
139231713, 199311, 92904, 115259
139432854, 199550, 93004, 115393
139642738, 199915, 93157, 115790
139797618, 200170, 93283, 116146
139953335, 200402, 93395, 116359
140108612, 200622, 93499, 116519
140266053, 200847, 93605, 116677
140422784, 201060, 93708, 116801
140581099, 201305, 93811, 116944
140738641, 201529, 93911, 117076
140896843, 201745, 94011, 117195
141053435, 201986, 94111, 117330
141211039, 202204, 94211, 117456
141369160, 202402, 94311, 117579
141526010, 202593, 94411, 117697
141683129, 202783, 94511, 117813
141841457, 202995, 94612, 117935
141999037, 203205, 94712, 118048
142155917, 203420, 94812, 118163
142313243, 203641, 94912, 118275
142471586, 203864, 95020, 118418
142629591, 204087, 95120, 118537
142785989, 204288, 95220, 118657
142943309, 204496, 95320, 118772
143100597, 204693, 95420, 118882
143256804, 204923, 95520, 118993
143409825, 205136, 95620, 119103
143566852, 205343, 95720, 119211
143722603, 205549, 95820, 119320
143879057, 205762, 95920, 119423
144036604, 205998, 96020, 119531
144194150, 206197, 96120, 119637
144352526, 206434, 96220, 119747
144510642, 206702, 96320, 119899
144668170, 206976, 96430, 120023
144826818, 207219, 96531, 120158
144984691, 207454, 96631, 120270
145142059, 207676, 96731, 120376
145300968, 207903, 96831, 120478
145456639, 208106, 96931, 120586
145613424, 208315, 97031, 120689
145771123, 208507, 97131, 120796
145928866, 208729, 97231, 120899
146086748, 208951, 97331, 121002
146244059, 209151, 97431, 121110
146401476, 209361, 97531, 121212
146561039, 209584, 97631, 121316
146720988, 209969, 97732, 121904
146878016, 210239, 97835, 122129
147034766, 210494, 97935, 122327
147191031, 210711, 98035, 122499
147347197, 210916, 98135, 122674
147502023, 211155, 98235, 122836
147659250, 211372, 98335, 123003
147816797, 211587, 98435, 123164
147974585, 211831, 98535, 123317
148131769, 212040, 98635, 123475
148290634, 212259, 98735, 123648
148446501, 212485, 98835, 123797
148604142, 212711, 98935, 123947
148762855, 212924, 99035, 124097
148919289, 213178, 99135, 124255
149075129, 213403, 99235, 124404
149232935, 213607, 99335, 124553
149391284, 213822, 99435, 124704
149547864, 214043, 99535, 124862
149703704, 214274, 99635, 125016
149861716, 214474, 99735, 125166
150017882, 214697, 99835, 125317
150174374, 214906, 99938, 125482
150332297, 215120, 100039, 125632
150489590, 215338, 100140, 125786
150648569, 215557, 100246, 125948
150806415, 215807, 100353, 126121
150960509, 216011, 100456, 126311
151116220, 216211, 100571, 126510
151273713, 216438, 100674, 126689
151431047, 216677, 100775, 126854
151586285, 216895, 100881, 127014
151743146, 217107, 100986, 127174
151900814, 217324, 101091, 127340
152058051, 217546, 101207, 127511
152216767, 217758, 101307, 127666
152374817, 217975, 101422, 127839
152531504, 218197, 101536, 128011
152696217, 218474, 101659, 128212
152852706, 218746, 101781, 128410
153011303, 218955, 101885, 128521
153172827, 219177, 102018, 128691
153330890, 219382, 102148, 128852
153495018, 219620, 102300, 129038
153657668, 219853, 102434, 129226
153819428, 220066, 102561, 129369
153982358, 220289, 102718, 129564
154142391, 220527, 102871, 129737
154303404, 220749, 103011, 129917
154464353, 220948, 103144, 130072
154625145, 221192, 103289, 130236
154784312, 221415, 103424, 130390
154939506, 221653, 103564, 130552
155099778, 221863, 103684, 130679
155255954, 222104, 103805, 130811
155432199, 222422, 103915, 130960
155589074, 222714, 104049, 131176
155747303, 222953, 104151, 131279
155902194, 223209, 104278, 131413
156059304, 223435, 104379, 131518
156216281, 223669, 104481, 131640
156370780, 223894, 104581, 131749
156527530, 224140, 104682, 131867
156682993, 224370, 104786, 131982
156839644, 224603, 104894, 132102
156997754, 224838, 105004, 132222
157155587, 225062, 105110, 132333
157312040, 225270, 105222, 132448
157471084, 225501, 105328, 132561
0, 0, 0, 10203, 
