PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135456966, 268695, 88708, 115192
135612598, 268974, 88808, 115293
135770586, 269284, 88908, 115393
135927914, 269615, 89008, 115493
136084618, 269910, 89108, 115593
136242768, 270198, 89208, 115693
136399008, 270507, 89308, 115794
136556449, 270806, 89408, 115897
136714072, 271108, 89508, 115998
136870952, 271391, 89608, 116099
137027339, 271687, 89708, 116201
137184841, 271985, 89808, 116301
137343143, 272282, 89908, 116401
137500127, 272614, 90008, 116505
137657251, 272887, 90108, 116623
137815219, 273176, 90208, 116776
137973268, 273467, 90308, 116939
138129470, 273749, 90408, 117087
138287101, 274029, 90508, 117235
138445697, 274311, 90608, 117400
138604225, 274602, 90708, 117560
138760500, 274908, 90808, 117757
138917698, 275226, 90908, 117936
139073401, 275506, 91008, 118109
139231206, 275792, 91108, 118261
139389090, 276087, 91208, 118421
139545578, 276366, 91308, 118575
139703261, 276674, 91408, 118729
139861132, 277005, 91508, 118893
140017974, 277298, 91608, 119053
140174270, 277605, 91708, 119211
140330430, 277906, 91808, 119370
140487661, 278225, 91908, 119534
140644773, 278535, 92008, 119688
140802463, 278833, 92108, 119841
140958654, 279125, 92208, 120001
141117142, 279430, 92308, 120152
141274964, 279741, 92408, 120302
141429843, 280037, 92508, 120454
141587173, 280332, 92608, 120611
141745871, 280652, 92708, 120772
141903269, 280972, 92808, 120932
142059230, 281263, 92908, 121093
142216225, 281571, 93008, 121247
142374355, 281888, 93108, 121398
142532019, 282211, 93208, 121558
142689737, 282509, 93308, 121711
142846779, 282824, 93408, 121859
143004547, 283125, 93508, 122017
143160017, 283422, 93608, 122171
143316645, 283738, 93708, 122319
143473564, 284030, 93808, 122478
143631221, 284329, 93908, 122630
143789106, 284607, 94008, 122783
143947471, 284913, 94108, 122943
144104565, 285208, 94208, 123112
144262834, 285516, 94308, 123268
144420923, 285949, 94409, 123522
144575489, 286261, 94509, 123700
144731357, 286595, 94609, 123846
144888107, 286882, 94709, 124063
145046145, 287197, 94809, 124277
145204218, 287530, 94909, 124484
145362051, 287849, 95009, 124664
145518555, 288164, 95109, 124841
145673151, 288468, 95209, 125002
145831053, 288767, 95309, 125167
145987745, 289067, 95409, 125331
146144993, 289382, 95509, 125493
146301679, 289677, 95609, 125643
146459034, 289958, 95709, 125797
146617448, 290263, 95809, 125955
146773776, 290575, 95909, 126116
146929412, 290861, 96009, 126277
147085882, 291136, 96109, 126452
147241609, 291432, 96209, 126609
147398979, 291718, 96309, 126764
147555350, 292036, 96409, 126929
147713661, 292308, 96509, 127088
147871271, 292613, 96609, 127246
148029411, 292903, 96709, 127402
148186752, 293211, 96809, 127556
148343725, 293533, 96909, 127704
148501586, 293852, 97009, 127854
148658991, 294140, 97109, 128014
148817735, 294439, 97209, 128162
148975459, 294758, 97309, 128313
149132479, 295060, 97409, 128466
149287581, 295325, 97509, 128618
149446043, 295620, 97609, 128769
149603558, 295926, 97709, 128921
149757955, 296209, 97809, 129079
149915425, 296500, 97909, 129228
150071856, 296742, 98009, 129376
150229395, 297001, 98109, 129530
150387136, 297278, 98209, 129684
150545492, 297587, 98309, 129832
150701503, 297844, 98409, 129984
150857494, 298131, 98509, 130149
151015851, 298444, 98609, 130303
151170983, 298703, 98709, 130454
151326719, 298992, 98809, 130622
151481650, 299282, 98909, 130778
151639179, 299571, 99009, 130930
151797209, 299912, 99109, 131131
151952557, 300246, 99209, 131327
152109270, 300548, 99309, 131472
152265315, 300881, 99409, 131603
152422584, 301191, 99509, 131724
152578976, 301499, 99609, 131837
152737396, 301797, 99709, 131962
152895403, 302070, 99809, 132080
153052928, 302396, 99909, 132189
153208886, 302700, 100009, 132312
153364721, 302958, 100109, 132422
153522268, 303268, 100209, 132537
153679469, 303575, 100309, 132664
153838197, 303879, 100409, 132777
153994067, 304162, 100509, 132892
154151741, 304488, 100609, 133006
154306893, 304775, 100709, 133107
154465327, 305076, 100809, 133210
154622960, 305379, 100909, 133312
154780299, 305678, 101009, 133422
154935535, 305953, 101109, 133522
155093502, 306251, 101209, 133636
155251608, 306554, 101309, 133743
155406948, 306847, 101409, 133845
155565690, 307172, 101509, 133950
155720964, 307479, 101609, 134052
155878144, 307783, 101709, 134155
0, 0, 0, 10203, 
