PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132460846, 196241, 88498, 117967
132616573, 196460, 88598, 118107
132773112, 196673, 88698, 118247
132931057, 196876, 88798, 118389
133088979, 197104, 88898, 118532
133246758, 197304, 88998, 118668
133404420, 197520, 89098, 118806
133559867, 197726, 89198, 118947
133717393, 197933, 89298, 119088
133875432, 198134, 89398, 119226
134031815, 198356, 89498, 119362
134186418, 198580, 89598, 119507
134344277, 198758, 89698, 119645
134500461, 198952, 89798, 119782
134658933, 199145, 89898, 119921
134813903, 199397, 89998, 120044
134970647, 199592, 90098, 120147
135128770, 199786, 90198, 120251
135286349, 199970, 90298, 120352
135444048, 200158, 90398, 120452
135599190, 200377, 90498, 120555
135757515, 200586, 90598, 120657
135914743, 200792, 90698, 120757
136069596, 201011, 90798, 120861
136225983, 201233, 90898, 120962
136384060, 201426, 90998, 121062
136542234, 201624, 91098, 121166
136699347, 201815, 91198, 121266
136856848, 202018, 91298, 121367
137012491, 202230, 91398, 121467
137170562, 202419, 91498, 121574
137328324, 202628, 91598, 121676
137484057, 202843, 91698, 121782
137640449, 203061, 91798, 121884
137795919, 203291, 91898, 121985
137953427, 203511, 91998, 122089
138109223, 203704, 92098, 122190
138266450, 203926, 92198, 122292
138421507, 204133, 92298, 122394
138575979, 204319, 92398, 122495
138732950, 204518, 92498, 122596
138890291, 204728, 92598, 122700
139048567, 204949, 92698, 122800
139206920, 205164, 92798, 122900
139364552, 205373, 92898, 123004
139522319, 205598, 92998, 123105
139679789, 205828, 93098, 123205
139834990, 206043, 93198, 123309
139993087, 206267, 93298, 123410
140149014, 206469, 93398, 123510
140307293, 206671, 93498, 123614
140463771, 206894, 93598, 123715
140618612, 207109, 93698, 123815
140774520, 207312, 93798, 123919
140930653, 207508, 93898, 124019
141086313, 207684, 93998, 124120
141243590, 207909, 94098, 124222
141401032, 208107, 94198, 124324
141558601, 208296, 94298, 124425
141715802, 208515, 94398, 124526
141874004, 208714, 94498, 124630
142030990, 209073, 94598, 124901
142187281, 209353, 94698, 125078
142345176, 209606, 94798, 125218
142502467, 209827, 94898, 125360
142659753, 210056, 94998, 125511
142817481, 210274, 95098, 125654
142973531, 210503, 95198, 125803
143130206, 210698, 95298, 125949
143285639, 210886, 95398, 126095
143441447, 211108, 95498, 126237
143597450, 211306, 95598, 126376
143754517, 211526, 95698, 126531
143910631, 211728, 95798, 126673
144068444, 211949, 95898, 126814
144224107, 212145, 95998, 126958
144379614, 212354, 96098, 127098
144537460, 212547, 96198, 127238
144692386, 212762, 96298, 127378
144849590, 212971, 96398, 127514
145006631, 213156, 96498, 127660
145164568, 213379, 96598, 127802
145322070, 213570, 96698, 127940
145478791, 213788, 96798, 128088
145636533, 214014, 96898, 128230
145794363, 214228, 96998, 128372
145952615, 214434, 97098, 128511
146110563, 214642, 97198, 128652
146268312, 214840, 97298, 128796
146424018, 215053, 97398, 128945
146576874, 215243, 97498, 129086
146733388, 215466, 97598, 129228
146890474, 215687, 97698, 129371
147046213, 215895, 97798, 129511
147203670, 216075, 97898, 129650
147360120, 216268, 97998, 129791
147517806, 216466, 98098, 129936
147673394, 216659, 98198, 130072
147829093, 216853, 98298, 130213
147988112, 217123, 98398, 130314
148146609, 217358, 98498, 130440
148304334, 217558, 98598, 130540
148457502, 217767, 98698, 130640
148611982, 217951, 98798, 130740
148768587, 218167, 98898, 130840
148925493, 218400, 98998, 130940
149083337, 218616, 99098, 131040
149240525, 218823, 99198, 131140
149399133, 219035, 99298, 131240
149556772, 219222, 99398, 131340
149712778, 219423, 99498, 131440
149871439, 219633, 99598, 131540
150029347, 219848, 99698, 131642
150186953, 220043, 99798, 131742
150344564, 220254, 99898, 131844
150499735, 220454, 99998, 131944
150657709, 220646, 100098, 132047
150815660, 220860, 100198, 132147
150972672, 221096, 100298, 132249
151128326, 221313, 100398, 132351
151282893, 221508, 100498, 132451
151439277, 221707, 100598, 132551
151595325, 221897, 100698, 132653
151753683, 222111, 100798, 132757
151911541, 222325, 100898, 132857
152067832, 222534, 100998, 132957
152225828, 222734, 101098, 133057
152383999, 222953, 101198, 133157
152541410, 223156, 101298, 133258
152698678, 223381, 101398, 133358
152855961, 223592, 101498, 133458
0, 0, 0, 10203, 
