PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136899659, 253762, 94395, 119470
137055405, 254040, 94497, 119576
137210978, 254302, 94597, 119679
137368766, 254582, 94705, 119791
137525643, 254871, 94809, 119900
137682280, 255152, 94911, 120005
137837718, 255443, 95011, 120111
137995264, 255715, 95111, 120211
138151519, 255995, 95215, 120321
138309269, 256285, 95317, 120428
138463387, 256546, 95419, 120535
138619233, 256832, 95519, 120637
138776764, 257108, 95619, 120741
138933998, 257410, 95719, 120842
139089254, 257700, 95821, 120945
139247123, 257981, 95921, 121050
139402024, 258241, 96021, 121153
139557235, 258508, 96121, 121259
139714091, 258808, 96225, 121366
139867495, 259080, 96325, 121466
140025613, 259368, 96429, 121574
140182090, 259626, 96529, 121676
140337739, 259914, 96630, 121782
140493817, 260224, 96730, 121886
140649719, 260494, 96830, 121988
140807735, 260794, 96933, 122093
140965244, 261122, 97033, 122198
141121109, 261406, 97133, 122304
141275717, 261718, 97233, 122404
141430453, 262004, 97333, 122509
141587901, 262305, 97433, 122611
141746009, 262648, 97533, 122714
141903315, 262978, 97645, 122831
142057857, 263303, 97747, 122939
142212426, 263620, 97847, 123041
142370976, 263893, 97947, 123143
142528423, 264172, 98047, 123245
142686119, 264465, 98147, 123345
142842261, 264758, 98247, 123449
142996427, 265048, 98347, 123553
143151073, 265309, 98448, 123658
143309070, 265560, 98548, 123758
143466679, 265871, 98651, 123865
143624659, 266182, 98751, 123967
143781276, 266481, 98851, 124069
143938910, 266766, 98951, 124171
144097080, 267079, 99051, 124271
144252113, 267359, 99151, 124373
144407886, 267663, 99251, 124473
144563798, 267978, 99351, 124575
144721046, 268261, 99451, 124677
144877238, 268568, 99551, 124777
145031796, 268885, 99651, 124877
145187827, 269206, 99751, 124979
145345149, 269516, 99851, 125083
145502679, 269827, 99951, 125183
145659800, 270121, 100051, 125283
145815009, 270391, 100161, 125397
145973831, 270702, 100265, 125501
146130658, 271116, 100424, 125935
146288295, 271428, 100568, 126222
146444368, 271741, 100682, 126399
146600397, 272061, 100786, 126569
146757786, 272380, 100898, 126741
146915314, 272702, 101002, 126915
147073303, 272998, 101114, 127087
147231524, 273297, 101221, 127260
147387501, 273570, 101325, 127426
147543959, 273877, 101433, 127608
147698690, 274171, 101538, 127780
147855211, 274465, 101640, 127941
148011649, 274769, 101740, 128098
148169505, 275043, 101842, 128263
148326481, 275350, 101955, 128434
148484022, 275685, 102057, 128590
148639918, 275986, 102159, 128744
148797749, 276284, 102259, 128907
148954381, 276533, 102359, 129056
149109410, 276831, 102459, 129208
149265309, 277123, 102559, 129359
149422632, 277422, 102659, 129521
149577808, 277695, 102759, 129669
149733008, 277984, 102859, 129818
149889366, 278298, 102959, 129981
150044020, 278563, 103059, 130132
150201347, 278841, 103159, 130284
150358965, 279158, 103259, 130441
150512548, 279446, 103359, 130604
150668127, 279732, 103459, 130752
150824063, 280002, 103559, 130910
150981176, 280290, 103659, 131060
151137122, 280573, 103759, 131214
151294770, 280844, 103859, 131367
151449716, 281129, 103959, 131515
151608151, 281405, 104059, 131669
151763057, 281690, 104159, 131824
151918641, 281993, 104259, 131975
152074866, 282272, 104359, 132123
152232154, 282572, 104459, 132279
152388293, 282876, 104559, 132434
152542204, 283150, 104659, 132582
152697198, 283435, 104759, 132730
152850184, 283726, 104859, 132886
153005404, 284006, 104959, 133034
153160617, 284276, 105059, 133182
153315434, 284560, 105162, 133337
153472617, 284878, 105262, 133492
153629346, 285155, 105362, 133640
153786166, 285405, 105462, 133788
153942288, 285715, 105562, 133940
154098011, 286000, 105662, 134092
154251366, 286300, 105762, 134244
154409615, 286592, 105862, 134392
154567479, 286874, 105962, 134548
154724936, 287186, 106062, 134704
154883196, 287542, 106176, 134873
155040729, 287836, 106289, 135007
155194342, 288145, 106394, 135119
155350937, 288466, 106494, 135226
155506814, 288785, 106598, 135331
155660939, 289091, 106702, 135443
155817670, 289375, 106802, 135554
155972770, 289661, 106909, 135665
156129344, 289950, 107013, 135773
156286834, 290273, 107113, 135873
156442476, 290586, 107213, 135973
156597199, 290868, 107313, 136073
156755787, 291183, 107413, 136175
156912247, 291458, 107517, 136282
157068439, 291742, 107621, 136386
157225873, 291993, 107721, 136486
0, 0, 0, 10203, 
