PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133020112, 204423, 88471, 108533
133178220, 204640, 88571, 108635
133335911, 204858, 88671, 108737
133490958, 205082, 88771, 108839
133650138, 205312, 88871, 108939
133808025, 205536, 88971, 109039
133962874, 205786, 89071, 109139
134119935, 206000, 89171, 109239
134276876, 206215, 89271, 109339
134433607, 206443, 89371, 109439
134591629, 206647, 89471, 109539
134749874, 206845, 89571, 109639
134907291, 207075, 89671, 109739
135064870, 207306, 89771, 109839
135222094, 207526, 89871, 109939
135377906, 207791, 89971, 110039
135535871, 208045, 90071, 110139
135693394, 208291, 90171, 110243
135852072, 208523, 90271, 110343
136008011, 208755, 90371, 110443
136165689, 209017, 90471, 110543
136323872, 209261, 90571, 110643
136482154, 209499, 90671, 110743
136639493, 209719, 90771, 110843
136795519, 209939, 90871, 110943
136952309, 210158, 90971, 111049
137110587, 210394, 91071, 111155
137266142, 210599, 91171, 111259
137425773, 210859, 91271, 111393
137583202, 211109, 91371, 111517
137740694, 211354, 91471, 111637
137898317, 211597, 91571, 111737
138054023, 211847, 91671, 111837
138210802, 212073, 91771, 111937
138366487, 212317, 91871, 112037
138523052, 212528, 91971, 112139
138680568, 212711, 92071, 112239
138838934, 212944, 92171, 112339
138997231, 213181, 92271, 112439
139154814, 213447, 92371, 112539
139313049, 213675, 92471, 112639
139469639, 213914, 92571, 112739
139625666, 214149, 92671, 112839
139781380, 214365, 92771, 112945
139939550, 214605, 92871, 113045
140096558, 214816, 92971, 113146
140252270, 215033, 93071, 113246
140410313, 215240, 93171, 113350
140566120, 215446, 93271, 113450
140724421, 215664, 93371, 113550
140880604, 215873, 93471, 113673
141037311, 216096, 93571, 113821
141195108, 216297, 93671, 113969
141353411, 216502, 93771, 114123
141510425, 216716, 93871, 114273
141666990, 216923, 93971, 114421
141822510, 217138, 94071, 114569
141980371, 217356, 94171, 114723
142137622, 217594, 94271, 114873
142295546, 217795, 94371, 115021
142452403, 218006, 94471, 115169
142610326, 218204, 94571, 115323
142768266, 218439, 94671, 115473
142927128, 218819, 94771, 115751
143085155, 219079, 94871, 115925
143243523, 219320, 94971, 116046
143399267, 219556, 95071, 116160
143555751, 219803, 95171, 116274
143711866, 220011, 95271, 116381
143870419, 220242, 95371, 116486
144025962, 220451, 95471, 116590
144180646, 220677, 95571, 116701
144337632, 220879, 95671, 116809
144493849, 221107, 95771, 116919
144651969, 221306, 95871, 117023
144809259, 221512, 95971, 117126
144967881, 221730, 96071, 117230
145125567, 221954, 96171, 117334
145283379, 222142, 96271, 117434
145440536, 222334, 96371, 117534
145598083, 222563, 96471, 117634
145755242, 222804, 96571, 117738
145912347, 223040, 96671, 117842
146070315, 223266, 96771, 117942
146228010, 223483, 96871, 118042
146383818, 223695, 96971, 118142
146538299, 223932, 97071, 118246
146693222, 224157, 97171, 118346
146850421, 224386, 97271, 118454
147007062, 224614, 97371, 118560
147164082, 224824, 97471, 118666
147322635, 225007, 97571, 118768
147480507, 225244, 97671, 118871
147637863, 225464, 97771, 118971
147796598, 225685, 97871, 119075
147953175, 225910, 97971, 119175
148110045, 226114, 98071, 119275
148266292, 226335, 98171, 119375
148420332, 226541, 98271, 119475
148577817, 226777, 98371, 119575
148735749, 227003, 98471, 119679
148893888, 227212, 98571, 119781
149049243, 227424, 98671, 119882
149204703, 227641, 98771, 119982
149361096, 227855, 98871, 120082
149517225, 228062, 98971, 120182
149672769, 228274, 99071, 120282
149830142, 228487, 99171, 120382
149986446, 228724, 99271, 120482
150144754, 228956, 99371, 120582
150302504, 229172, 99471, 120682
150458476, 229417, 99571, 120782
150615928, 229674, 99671, 120882
150773468, 229956, 99771, 121021
150927969, 230183, 99871, 121125
151085577, 230412, 99971, 121225
151240970, 230637, 100071, 121325
151398678, 230865, 100171, 121425
151555021, 231101, 100271, 121525
151712913, 231325, 100371, 121627
151870862, 231537, 100471, 121727
152028996, 231755, 100571, 121827
152186160, 231980, 100671, 121927
152343516, 232182, 100771, 122034
152500956, 232383, 100871, 122137
152658665, 232600, 100971, 122239
152816966, 232819, 101071, 122346
152973728, 233038, 101171, 122455
153131054, 233248, 101271, 122564
153287144, 233477, 101371, 122668
153445390, 233722, 101471, 122776
1cde060c, 1a53b000, d5219e00, adc395fc, 
