PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137397061, 209985, 92980, 115860
137555095, 210225, 93080, 115960
137713004, 210453, 93182, 116064
137867264, 210688, 93282, 116164
138024802, 210928, 93382, 116264
138180914, 211157, 93482, 116364
138336771, 211390, 93582, 116464
138495287, 211611, 93682, 116564
138652355, 211823, 93782, 116664
138810411, 212041, 93882, 116764
138967163, 212275, 93982, 116866
139125187, 212524, 94082, 116966
139281695, 212734, 94182, 117066
139438955, 212984, 94282, 117166
139592812, 213197, 94382, 117282
139748922, 213437, 94482, 117436
139907122, 213670, 94582, 117584
140063955, 213901, 94682, 117732
140221101, 214124, 94782, 117888
140377660, 214349, 94882, 118042
140535547, 214583, 94982, 118192
140692105, 214808, 95082, 118340
140850253, 215073, 95183, 118493
141007655, 215336, 95283, 118597
141165311, 215562, 95383, 118702
141321245, 215799, 95487, 118823
141479647, 216033, 95591, 118939
141637429, 216263, 95697, 119048
141795220, 216517, 95799, 119153
141953233, 216777, 95907, 119260
142110676, 217042, 96019, 119376
142267868, 217289, 96119, 119476
142425412, 217541, 96219, 119580
142580628, 217795, 96319, 119680
142738367, 218060, 96419, 119783
142894654, 218274, 96519, 119883
143052370, 218501, 96619, 119987
143210757, 218733, 96719, 120087
143368266, 218977, 96819, 120191
143523164, 219215, 96919, 120291
143679109, 219476, 97019, 120395
143838062, 219711, 97119, 120495
143995306, 219972, 97219, 120599
144153409, 220217, 97319, 120699
144310501, 220466, 97419, 120799
144466699, 220705, 97525, 120914
144624271, 220953, 97625, 121016
144781751, 221202, 97725, 121116
144938261, 221437, 97825, 121216
145095625, 221658, 97925, 121316
145250677, 221877, 98025, 121416
145408405, 222114, 98125, 121516
145564280, 222342, 98225, 121618
145720471, 222585, 98325, 121718
145878040, 222812, 98425, 121818
146035497, 223037, 98525, 121918
146193772, 223278, 98625, 122018
146349952, 223496, 98725, 122118
146507252, 223749, 98825, 122218
146667709, 223987, 98925, 122318
146825930, 224222, 99025, 122418
146986481, 224646, 99177, 122869
147144117, 224936, 99292, 123011
147302333, 225204, 99408, 123174
147459539, 225451, 99520, 123311
147617873, 225762, 99627, 123443
147773288, 226038, 99738, 123586
147930780, 226295, 99849, 123701
148088535, 226540, 99954, 123814
148246021, 226806, 100056, 123920
148402727, 227061, 100158, 124028
148560369, 227317, 100260, 124131
148716565, 227550, 100365, 124237
148874857, 227771, 100466, 124340
149031434, 228017, 100566, 124447
149187553, 228241, 100666, 124551
149343975, 228466, 100766, 124651
149501230, 228708, 100866, 124763
149660079, 228954, 100966, 124871
149817661, 229175, 101066, 124971
149975270, 229378, 101166, 125071
150133813, 229623, 101266, 125171
150291312, 229859, 101366, 125271
150448977, 230063, 101466, 125371
150607607, 230314, 101566, 125471
150765166, 230551, 101666, 125577
150922651, 230784, 101768, 125684
151081221, 231051, 101868, 125796
151237399, 231270, 101968, 125896
151395379, 231471, 102068, 125996
151552964, 231701, 102168, 126096
151711010, 231936, 102268, 126196
151867575, 232151, 102368, 126296
152023769, 232373, 102470, 126406
152183416, 232627, 102570, 126510
152341376, 232864, 102670, 126610
152499106, 233121, 102770, 126711
152657448, 233393, 102870, 126815
152815101, 233652, 102970, 126915
152972891, 233907, 103070, 127019
153131170, 234166, 103170, 127121
153289034, 234464, 103270, 127225
153444895, 234746, 103370, 127325
153600854, 234993, 103470, 127425
153759650, 235223, 103570, 127525
153917561, 235455, 103670, 127625
154082781, 235801, 103789, 127840
154247006, 236167, 103909, 128083
154405824, 236435, 104053, 128276
154564215, 236699, 104153, 128411
154720025, 236929, 104254, 128536
154877850, 237168, 104361, 128656
155033023, 237415, 104461, 128769
155190384, 237657, 104564, 128890
155346508, 237881, 104665, 129003
155503768, 238133, 104765, 129120
155658299, 238363, 104865, 129230
155815837, 238629, 104969, 129339
155972810, 238889, 105073, 129454
156130436, 239125, 105173, 129557
156286455, 239346, 105273, 129665
156444344, 239569, 105373, 129769
156604460, 239794, 105473, 129871
156759507, 240056, 105573, 129977
156916712, 240299, 105673, 130078
157074524, 240556, 105773, 130180
157233859, 240788, 105874, 130281
157391804, 241033, 105976, 130392
157572360, 241728, 106221, 132025
157729908, 242055, 106402, 132734
157889262, 242336, 106534, 132958
0, 0, 0, 10203, 
