PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135759207, 207994, 88393, 116730
135916884, 208210, 88493, 116880
136075057, 208434, 88593, 117038
136232673, 208649, 88693, 117197
136390553, 208877, 88793, 117357
136548583, 209088, 88893, 117510
136706274, 209296, 88993, 117667
136862758, 209531, 89093, 117819
137019543, 209740, 89193, 117972
137176899, 209955, 89293, 118127
137335172, 210184, 89393, 118285
137492453, 210395, 89493, 118434
137649530, 210628, 89593, 118585
137804167, 210852, 89693, 118735
137958997, 211056, 89793, 118893
138114875, 211297, 89893, 119044
138273534, 211522, 89993, 119194
138430922, 211755, 90093, 119345
138588878, 211979, 90193, 119502
138746158, 212199, 90293, 119650
138903620, 212438, 90393, 119802
139059969, 212729, 90493, 119963
139218889, 212982, 90593, 120131
139376474, 213226, 90693, 120283
139533750, 213450, 90793, 120432
139692787, 213646, 90893, 120586
139848818, 213866, 90993, 120743
140006242, 214087, 91093, 120895
140164452, 214308, 91193, 121047
140322548, 214539, 91293, 121203
140480342, 214768, 91393, 121358
140637497, 215018, 91493, 121509
140794555, 215245, 91593, 121662
140949561, 215462, 91693, 121822
141107332, 215665, 91793, 121974
141264934, 215897, 91893, 122122
141424894, 216129, 91993, 122274
141582416, 216348, 92093, 122431
141740156, 216591, 92193, 122583
141898764, 216848, 92293, 122734
142054913, 217076, 92393, 122882
142212741, 217296, 92493, 123038
142371014, 217514, 92593, 123194
142527355, 217723, 92693, 123344
142684504, 217949, 92793, 123495
142840820, 218154, 92893, 123650
142997576, 218389, 92993, 123801
143155539, 218617, 93093, 123956
143311521, 218836, 93193, 124104
143470352, 219059, 93293, 124263
143627930, 219257, 93393, 124415
143785462, 219481, 93493, 124566
143943122, 219699, 93593, 124714
144098407, 219904, 93693, 124875
144256260, 220135, 93793, 125030
144414209, 220360, 93893, 125178
144572583, 220635, 93993, 125329
144730154, 220863, 94093, 125488
144885861, 221133, 94193, 125645
145042118, 221379, 94293, 125794
145198422, 221764, 94401, 125991
145354507, 222054, 94501, 126124
145510505, 222306, 94601, 126233
145666359, 222563, 94701, 126340
145823764, 222800, 94801, 126449
145981735, 223053, 94901, 126553
146138832, 223288, 95001, 126667
146295886, 223520, 95101, 126777
146454036, 223762, 95201, 126882
146611837, 224007, 95301, 126985
146770065, 224259, 95401, 127086
146925577, 224509, 95501, 127195
147083846, 224757, 95601, 127298
147241892, 224994, 95701, 127400
147399918, 225221, 95801, 127532
147555493, 225456, 95901, 127691
147710067, 225680, 96001, 127844
147867329, 225896, 96101, 127993
148023875, 226098, 96201, 128146
148181525, 226286, 96301, 128303
148340045, 226496, 96401, 128456
148498058, 226717, 96501, 128606
148653320, 226932, 96601, 128758
148811982, 227141, 96701, 128915
148968200, 227351, 96801, 129071
149125703, 227569, 96901, 129221
149280435, 227765, 97001, 129375
149436937, 228003, 97101, 129539
149595253, 228216, 97201, 129692
149753292, 228421, 97301, 129844
149910464, 228646, 97401, 129994
150067541, 228869, 97501, 130151
150225552, 229091, 97601, 130306
150383135, 229304, 97701, 130460
150541715, 229528, 97801, 130609
150698882, 229764, 97901, 130765
150853501, 229976, 98001, 130917
151011608, 230196, 98101, 131068
151169696, 230403, 98201, 131216
151325712, 230632, 98301, 131377
151483741, 230835, 98401, 131531
151640597, 231040, 98501, 131679
151798452, 231239, 98601, 131828
151954218, 231483, 98701, 131985
152110460, 231769, 98801, 132127
152265819, 232058, 98901, 132240
152423863, 232294, 99001, 132342
152582021, 232549, 99101, 132444
152739989, 232782, 99201, 132550
152897923, 233025, 99301, 132652
153053392, 233241, 99401, 132753
153209484, 233473, 99501, 132853
153365095, 233709, 99601, 132955
153522729, 233924, 99701, 133055
153679365, 234166, 99801, 133157
153835472, 234397, 99901, 133258
153992468, 234624, 100001, 133358
154150150, 234847, 100101, 133458
154307521, 235067, 100201, 133558
154464939, 235292, 100301, 133660
154620885, 235507, 100401, 133761
154778314, 235712, 100501, 133864
154934542, 235931, 100601, 133964
155093179, 236144, 100701, 134064
155250853, 236373, 100801, 134168
155407692, 236597, 100901, 134271
155565351, 236819, 101001, 134371
155723213, 237017, 101101, 134473
155880971, 237239, 101201, 134573
156038435, 237438, 101301, 134674
156195692, 237674, 101401, 134776
0, 0, 0, 10203, 
