PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136676727, 191289, 88448, 118554
136834558, 191479, 88548, 118662
136992210, 191707, 88648, 118765
137148183, 191908, 88748, 118867
137306988, 192109, 88848, 118970
137464789, 192307, 88948, 119073
137623977, 192508, 89048, 119173
137782180, 192727, 89148, 119279
137939557, 192945, 89248, 119383
138095858, 193167, 89348, 119487
138254432, 193397, 89448, 119589
138410663, 193623, 89548, 119704
138568346, 193839, 89648, 119815
138725714, 194044, 89748, 119919
138882565, 194239, 89848, 120019
139039279, 194437, 89948, 120127
139197064, 194643, 90048, 120227
139355448, 194882, 90148, 120327
139512940, 195109, 90248, 120430
139668923, 195357, 90348, 120536
139825164, 195577, 90448, 120638
139983523, 195798, 90548, 120738
140141509, 196012, 90648, 120838
140299580, 196215, 90748, 120938
140457565, 196440, 90848, 121045
140615314, 196667, 90948, 121161
140772873, 196881, 91048, 121261
140931421, 197094, 91148, 121361
141087220, 197324, 91248, 121462
141245284, 197544, 91348, 121571
141403349, 197746, 91448, 121673
141561456, 197960, 91548, 121779
141719300, 198169, 91648, 121884
141876604, 198381, 91748, 121986
142035143, 198582, 91848, 122086
142190968, 198777, 91948, 122186
142349227, 198976, 92048, 122286
142505628, 199190, 92148, 122386
142662153, 199386, 92248, 122486
142820146, 199592, 92348, 122586
142977618, 199786, 92448, 122686
143134805, 199982, 92548, 122786
143290914, 200160, 92648, 122886
143446985, 200348, 92748, 122986
143604589, 200523, 92848, 123086
143762636, 200734, 92948, 123215
143920854, 200932, 93048, 123315
144078162, 201144, 93148, 123415
144236744, 201360, 93248, 123515
144394417, 201554, 93348, 123615
144551876, 201733, 93448, 123737
144710494, 201943, 93548, 123837
144868458, 202147, 93648, 123937
145025713, 202344, 93748, 124037
145183991, 202528, 93848, 124138
145341615, 202720, 93948, 124238
145499532, 202965, 94048, 124338
145657808, 203168, 94148, 124438
145814296, 203372, 94248, 124538
145971610, 203585, 94348, 124647
146129690, 203936, 94448, 125050
146287586, 204179, 94548, 125266
146444987, 204424, 94648, 125425
146603434, 204614, 94748, 125584
146761182, 204818, 94848, 125744
146918567, 205043, 94948, 125903
147077404, 205259, 95048, 126065
147233814, 205464, 95148, 126215
147389923, 205704, 95248, 126383
147547870, 205918, 95348, 126531
147705694, 206131, 95448, 126691
147862074, 206323, 95548, 126843
148019401, 206518, 95648, 126995
148178145, 206733, 95748, 127143
148335403, 206914, 95848, 127299
148493259, 207128, 95948, 127447
148655769, 207429, 96048, 127613
148813480, 207677, 96148, 127763
148972415, 207909, 96248, 127864
149129667, 208132, 96348, 127968
149287166, 208346, 96448, 128069
149446218, 208559, 96548, 128169
149603591, 208779, 96648, 128270
149759499, 208989, 96748, 128370
149916045, 209193, 96848, 128470
150073347, 209386, 96948, 128570
150230800, 209584, 97048, 128670
150388556, 209805, 97148, 128770
150546724, 210027, 97248, 128870
150704351, 210223, 97348, 128970
150862256, 210420, 97448, 129070
151020101, 210636, 97548, 129170
151178210, 210863, 97648, 129270
151336116, 211064, 97748, 129370
151492310, 211261, 97848, 129470
151650420, 211451, 97948, 129570
151808101, 211683, 98048, 129670
151965944, 211903, 98148, 129770
152124351, 212129, 98248, 129870
152281797, 212326, 98348, 129978
152439916, 212518, 98448, 130086
152598171, 212711, 98548, 130188
152755891, 212918, 98648, 130294
152912402, 213122, 98748, 130398
153068203, 213326, 98848, 130502
153226584, 213542, 98948, 130604
153384620, 213769, 99048, 130706
153542405, 213993, 99148, 130806
153700532, 214222, 99248, 130906
153858346, 214454, 99348, 131006
154015484, 214673, 99448, 131106
154174380, 214858, 99548, 131206
154331926, 215048, 99648, 131306
154489762, 215273, 99748, 131406
154645924, 215495, 99848, 131506
154804056, 215690, 99948, 131606
154961746, 215895, 100048, 131708
155119529, 216092, 100148, 131808
155277950, 216312, 100248, 131908
155435804, 216518, 100348, 132008
155593468, 216718, 100448, 132108
155751946, 216916, 100548, 132211
155909380, 217128, 100648, 132311
156067394, 217316, 100748, 132411
156225796, 217516, 100848, 132511
156383572, 217722, 100948, 132613
156540934, 217943, 101048, 132713
156698743, 218133, 101148, 132813
156855512, 218348, 101248, 132913
157013364, 218578, 101348, 133015
157169723, 218797, 101448, 133115
0, 0, 0, 10203, 
