PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136350533, 197135, 88305, 107207
136508633, 197355, 88405, 107341
136664213, 197607, 88505, 107452
136822173, 197830, 88605, 107563
136980440, 198043, 88705, 107663
137138214, 198274, 88805, 107763
137292688, 198464, 88905, 107863
137448746, 198652, 89005, 107963
137604431, 198877, 89105, 108063
137762035, 199118, 89205, 108163
137917174, 199330, 89305, 108263
138073139, 199533, 89405, 108363
138231523, 199757, 89505, 108463
138389224, 199974, 89605, 108563
138546876, 200205, 89705, 108663
138703755, 200435, 89805, 108805
138860355, 200657, 89905, 108953
139015783, 200887, 90005, 109101
139172129, 201085, 90105, 109255
139329138, 201314, 90205, 109405
139487222, 201549, 90305, 109553
139641722, 201776, 90405, 109701
139799574, 202007, 90505, 109857
139958056, 202256, 90605, 110007
140115480, 202477, 90705, 110157
140272782, 202700, 90805, 110305
140430097, 202954, 90905, 110459
140586378, 203172, 91005, 110609
140744001, 203416, 91105, 110757
140898503, 203653, 91205, 110910
141054171, 203856, 91305, 111072
141211275, 204065, 91405, 111229
141369326, 204311, 91505, 111381
141523633, 204533, 91605, 111529
141682443, 204741, 91705, 111686
141840259, 204944, 91805, 111836
141995928, 205165, 91905, 111984
142152196, 205397, 92005, 112132
142309243, 205623, 92105, 112292
142464564, 205837, 92205, 112440
142621908, 206072, 92305, 112592
142776213, 206289, 92405, 112740
142933600, 206502, 92505, 112896
143089014, 206739, 92605, 113044
143246029, 206947, 92705, 113192
143402280, 207152, 92805, 113342
143558488, 207383, 92905, 113500
143715087, 207597, 93005, 113648
143872894, 207831, 93105, 113796
144027383, 208071, 93205, 113946
144182761, 208280, 93305, 114100
144337752, 208495, 93405, 114248
144494730, 208721, 93505, 114396
144650845, 208965, 93605, 114546
144806713, 209205, 93705, 114700
144962886, 209422, 93805, 114852
145120272, 209649, 93905, 115000
145276969, 209859, 94005, 115150
145433333, 210083, 94105, 115304
145588509, 210302, 94205, 115454
145744859, 210523, 94305, 115602
145902217, 210730, 94405, 115752
146058979, 210920, 94505, 115906
146215170, 211121, 94605, 116065
146371570, 211338, 94705, 116213
146527569, 211677, 94812, 116459
146684350, 211936, 94912, 116652
146841638, 212207, 95012, 116813
146998719, 212440, 95112, 116967
147156237, 212707, 95212, 117115
147311307, 212933, 95312, 117276
147467527, 213167, 95412, 117428
147625859, 213387, 95515, 117583
147783137, 213603, 95615, 117731
147939519, 213811, 95715, 117879
148095732, 214043, 95815, 118031
148253136, 214255, 95915, 118183
148410365, 214487, 96015, 118331
148567826, 214711, 96115, 118479
148724988, 214961, 96215, 118636
148879753, 215178, 96315, 118789
149034093, 215387, 96415, 118937
149191686, 215602, 96515, 119085
149348401, 215904, 96615, 119203
149503037, 216161, 96715, 119307
149660818, 216419, 96815, 119415
149818504, 216638, 96915, 119515
149975218, 216862, 97015, 119634
150131291, 217068, 97115, 119742
150287501, 217293, 97215, 119846
150446114, 217489, 97315, 119954
150603737, 217733, 97415, 120054
150758352, 217940, 97515, 120154
150914498, 218171, 97615, 120254
151068642, 218384, 97715, 120354
151224420, 218621, 97815, 120454
151382472, 218859, 97915, 120554
151539574, 219093, 98015, 120656
151696986, 219332, 98115, 120759
151853277, 219529, 98215, 120881
152007396, 219770, 98315, 120989
152165179, 219978, 98415, 121101
152323751, 220185, 98515, 121201
152481193, 220405, 98615, 121301
152638846, 220615, 98715, 121401
152792445, 220821, 98815, 121501
152948952, 221029, 98915, 121601
153103865, 221229, 99015, 121701
153258565, 221432, 99115, 121801
153416520, 221644, 99215, 121901
153572976, 221875, 99315, 122001
153731068, 222089, 99415, 122103
153886880, 222293, 99515, 122203
154043278, 222539, 99615, 122303
154201659, 222771, 99715, 122403
154358963, 222991, 99815, 122503
154517135, 223215, 99915, 122603
154675609, 223418, 100015, 122703
154833375, 223652, 100115, 122803
154990403, 223883, 100215, 122903
155149447, 224104, 100315, 123003
155304126, 224342, 100415, 123103
155461467, 224547, 100515, 123203
155616434, 224726, 100615, 123303
155774468, 224942, 100715, 123431
155932491, 225139, 100815, 123585
156090394, 225340, 100915, 123733
156244435, 225567, 101015, 123881
156401749, 225810, 101115, 124031
156557926, 226034, 101215, 124185
156714179, 226253, 101315, 124333
c0520bf, a746c0, fc4fb1, 88bde4c, 
