PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136661459, 257965, 90220, 149887
136872031, 258589, 90346, 150890
137059821, 258945, 90531, 151540
137242376, 259275, 90748, 151874
137470839, 259752, 90865, 152123
137680902, 260283, 90979, 152487
137889596, 260817, 91087, 152941
138122278, 261408, 91212, 153501
138368598, 261895, 91330, 153881
138597375, 262399, 91435, 154239
138815966, 263019, 91543, 155084
139037602, 263659, 91658, 156154
139264417, 264226, 91767, 157153
139481819, 264835, 91873, 158150
139706631, 265411, 91986, 159165
139927652, 266070, 92103, 160285
140154500, 266685, 92213, 161285
140374580, 267317, 92322, 162300
140593258, 267948, 92430, 163520
140816628, 268631, 92534, 164645
141033958, 269286, 92640, 165708
141265767, 269860, 92778, 166818
141493230, 270433, 92885, 167820
141716927, 271076, 92994, 168929
141945615, 271687, 93105, 169893
142167026, 272413, 93209, 170965
142385024, 273085, 93313, 172105
142602765, 273758, 93418, 173200
142835656, 274345, 93531, 174349
143062437, 274939, 93635, 175401
143284015, 275595, 93742, 176472
143512010, 276198, 93842, 177520
143730647, 276874, 93943, 178560
143951685, 277516, 94044, 179643
144174478, 278214, 94149, 180797
144399267, 278887, 94251, 182119
144623155, 279565, 94354, 183332
144851433, 280289, 94458, 184531
145077660, 280977, 94561, 185576
145305246, 281683, 94667, 186857
145522122, 282355, 94781, 188071
145734952, 282951, 94884, 189038
145962382, 283719, 95007, 190055
146192213, 284550, 95123, 190895
146420737, 285314, 95229, 191519
146648539, 286053, 95333, 192087
146873075, 286782, 95433, 192668
147105080, 287502, 95550, 193573
147360242, 288004, 95700, 194479
147538696, 288480, 95824, 195263
147699437, 288871, 96013, 195861
147856302, 289174, 96192, 196171
148013771, 289480, 96356, 196382
148179174, 290041, 96651, 197656
148336874, 290404, 96819, 198040
148494443, 290709, 96961, 198316
148652439, 291013, 97092, 198473
148810679, 291278, 97210, 198625
148966985, 291552, 97327, 198766
149124613, 291845, 97444, 198906
149279313, 292123, 97560, 199038
149433372, 292406, 97669, 199226
149590540, 292724, 97772, 199421
149748474, 293001, 97872, 199590
149907097, 293292, 97972, 199755
150064677, 293594, 98072, 199913
150220610, 293880, 98176, 200073
150378016, 294148, 98276, 200225
150533086, 294424, 98382, 200385
150690777, 294708, 98496, 200581
150849420, 294995, 98613, 200753
151007437, 295297, 98716, 200911
151164078, 295575, 98820, 201070
151322143, 295838, 98922, 201224
151477683, 296102, 99026, 201380
151634555, 296372, 99126, 201530
151792353, 296651, 99231, 201702
151950218, 296939, 99339, 201863
152108360, 297226, 99447, 202031
152264828, 297514, 99556, 202202
152419409, 297811, 99660, 202356
152576840, 298095, 99760, 202505
152735664, 298368, 99865, 202667
152893234, 298634, 99965, 202821
153049007, 298946, 100067, 202972
153206457, 299279, 100171, 203136
153363905, 299529, 100271, 203293
153521783, 299814, 100371, 203441
153677807, 300102, 100479, 203599
153836269, 300376, 100579, 203759
153994143, 300692, 100681, 203916
154151028, 300965, 100783, 204070
154307374, 301234, 100883, 204219
154463435, 301518, 100983, 204377
154620746, 301789, 101085, 204527
154778404, 302072, 101185, 204681
154936817, 302358, 101288, 204849
155091356, 302665, 101388, 205001
155247655, 302952, 101488, 205157
155405637, 303220, 101591, 205312
155563938, 303548, 101691, 205471
155721597, 303849, 101793, 205620
155879459, 304123, 101893, 205768
156037730, 304413, 101993, 205918
156195669, 304679, 102094, 206079
156353132, 304970, 102194, 206227
156511520, 305228, 102294, 206377
156669394, 305520, 102394, 206534
156825625, 305814, 102494, 206684
156981307, 306108, 102594, 206833
157138656, 306374, 102694, 206998
157296075, 306655, 102796, 207153
157450937, 306930, 102896, 207303
157608677, 307198, 102996, 207457
157785164, 307642, 103104, 207831
157944036, 307986, 103348, 208437
158099475, 308313, 103474, 208650
158255970, 308585, 103604, 208827
158409654, 308892, 103747, 209005
158566285, 309207, 103901, 209199
158724634, 309514, 104032, 209381
158898344, 309894, 104153, 209704
159053187, 310208, 104272, 210114
159208924, 310488, 104400, 210403
159365041, 310780, 104519, 210606
159522320, 311099, 104645, 210786
159677999, 311388, 104763, 210941
159834870, 311682, 104903, 211111
160002700, 312030, 105022, 211332
160201094, 312556, 105145, 211855
160445760, 313004, 105288, 212630
0, 0, 0, 10203, 
