PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137960248, 218226, 92188, 145709
138117945, 218464, 92288, 145813
138275197, 218703, 92388, 145918
138429954, 218933, 92488, 146023
138586836, 219177, 92588, 146124
138740440, 219411, 92688, 146236
138895315, 219654, 92788, 146336
139053748, 219896, 92888, 146442
139211373, 220132, 92992, 146551
139369022, 220366, 93094, 146656
139527529, 220616, 93195, 146760
139685035, 220868, 93295, 146876
139842812, 221105, 93395, 146982
140081916, 221440, 93501, 147283
140238488, 221728, 93639, 147801
140398214, 222003, 93747, 148058
140584182, 222501, 93859, 148622
140739956, 222794, 93970, 149155
140896461, 223072, 94082, 149357
141055060, 223328, 94202, 149547
141211345, 223592, 94310, 149710
141369023, 223846, 94418, 149841
141525419, 224109, 94528, 150008
141683506, 224395, 94632, 150133
141841200, 224644, 94736, 150263
141999100, 224890, 94840, 150398
142157154, 225153, 94944, 150520
142314910, 225379, 95046, 150645
142471273, 225633, 95147, 150777
142629504, 225848, 95257, 150941
142786851, 226062, 95359, 151061
142943319, 226291, 95459, 151189
143099570, 226527, 95565, 151320
143254718, 226766, 95669, 151449
143412088, 227011, 95769, 151557
143570264, 227240, 95869, 151680
143728976, 227474, 95969, 151797
143886383, 227707, 96069, 151905
144042901, 227946, 96169, 152016
144197241, 228144, 96269, 152171
144354267, 228389, 96369, 152289
144512300, 228648, 96469, 152397
144681191, 229044, 96608, 153037
144909172, 229808, 96920, 154926
145071438, 230108, 97154, 155780
145229274, 230365, 97273, 156015
145386990, 230610, 97391, 156262
145554683, 230995, 97501, 156914
145710677, 231310, 97610, 157364
145866688, 231565, 97715, 157575
146024878, 231811, 97815, 157712
146182585, 232027, 97919, 157855
146340127, 232255, 98021, 158004
146499305, 232491, 98129, 158170
146656401, 232714, 98233, 158301
146817381, 233141, 98356, 159326
146975098, 233445, 98458, 159621
147134282, 233729, 98558, 159842
147292590, 233985, 98658, 160020
147450533, 234238, 98758, 160210
147608384, 234479, 98858, 160400
147766211, 234750, 98958, 160583
147922650, 234981, 99058, 160767
148079227, 235239, 99158, 160951
148236191, 235474, 99258, 161128
148394643, 235717, 99358, 161292
148552430, 235971, 99458, 161468
148710824, 236235, 99558, 161636
148868499, 236488, 99659, 161806
149023031, 236735, 99762, 161978
149181346, 236989, 99866, 162160
149338778, 237212, 99970, 162335
149497326, 237457, 100074, 162507
149654792, 237689, 100176, 162681
149812887, 237910, 100278, 162854
149969273, 238141, 100382, 163046
150126703, 238384, 100484, 163208
150286195, 238623, 100586, 163383
150446353, 238866, 100694, 163559
150603846, 239110, 100797, 163740
150761163, 239360, 100900, 163916
150917868, 239593, 101007, 164093
151076841, 239847, 101115, 164267
151235769, 240072, 101215, 164445
151393979, 240298, 101317, 164613
151552588, 240545, 101439, 164805
151710299, 240795, 101553, 164991
151869483, 241067, 101657, 165171
152024012, 241300, 101759, 165353
152181602, 241551, 101859, 165528
152339964, 241804, 101967, 165703
152500693, 242057, 102067, 165874
152658280, 242377, 102182, 166037
152817874, 242626, 102294, 166154
152979305, 242871, 102410, 166272
153140492, 243093, 102512, 166384
153301746, 243336, 102619, 166493
153461091, 243609, 102752, 166628
153623585, 243859, 102873, 166773
153782493, 244116, 103004, 166937
153943495, 244363, 103142, 167092
154116592, 244670, 103332, 167306
154274577, 244948, 103475, 167463
154434800, 245197, 103641, 167645
154592468, 245447, 103790, 167821
154800080, 245995, 103981, 168688
155024256, 246739, 104242, 170525
155204638, 247176, 104487, 171422
155361903, 247462, 104643, 171808
155517735, 247719, 104759, 172002
155676707, 248001, 104867, 172159
155834482, 248257, 104972, 172309
155992194, 248555, 105082, 172468
156149756, 248793, 105202, 172609
156308067, 249033, 105310, 172731
156466172, 249306, 105422, 172867
156623771, 249521, 105530, 172986
156781957, 249769, 105638, 173113
156939411, 250017, 105750, 173238
157097275, 250268, 105856, 173363
157255767, 250500, 105956, 173480
157413746, 250764, 106058, 173591
157568452, 251009, 106158, 173697
157726350, 251257, 106264, 173818
157883812, 251497, 106364, 173924
158041805, 251733, 106468, 174038
158199530, 251976, 106570, 174144
158361580, 252293, 106674, 174478
158522142, 252660, 106851, 174846
158679130, 252936, 106958, 175032
158834674, 253198, 107060, 175179
0, 0, 0, 10203, 
