PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132983750, 211487, 88177, 107284
133142016, 211700, 88277, 107432
133299506, 211948, 88377, 107580
133455904, 212153, 88477, 107734
133613560, 212384, 88577, 107884
133769106, 212607, 88677, 108032
133926489, 212829, 88777, 108184
134084582, 213053, 88877, 108338
134242749, 213279, 88977, 108490
134400412, 213510, 89077, 108640
134558210, 213718, 89177, 108788
134716706, 213922, 89277, 108944
134874380, 214129, 89377, 109092
135030558, 214347, 89477, 109240
135188129, 214587, 89577, 109390
135346802, 214817, 89677, 109548
135504216, 215036, 89777, 109698
135660476, 215281, 89877, 109846
135814912, 215490, 89977, 109995
135972183, 215730, 90077, 110154
136129997, 215964, 90177, 110302
136287541, 216171, 90277, 110450
136445862, 216406, 90377, 110598
136603225, 216601, 90477, 110754
136761038, 216848, 90577, 110902
136919623, 217102, 90677, 111050
137077584, 217369, 90777, 111198
137234879, 217560, 90877, 111354
137393582, 217794, 90977, 111502
137549620, 218033, 91077, 111650
137705982, 218249, 91177, 111798
137929777, 219098, 91300, 113503
138090919, 219509, 91415, 114387
138246729, 219758, 91515, 114560
138404162, 220036, 91621, 114695
138561446, 220268, 91721, 114813
138718962, 220492, 91821, 114925
138874250, 220735, 91921, 115029
139031152, 220942, 92021, 115135
139187627, 221258, 92121, 115349
139344891, 221516, 92221, 115558
139503385, 221780, 92321, 115658
139659683, 222015, 92421, 115764
139817139, 222255, 92521, 115868
139974234, 222496, 92621, 115972
140132026, 222760, 92721, 116090
140286992, 223003, 92821, 116194
140443072, 223260, 92921, 116298
140599670, 223501, 93021, 116409
140754306, 223730, 93121, 116510
140910588, 223974, 93221, 116614
141068222, 224190, 93321, 116737
141226729, 224449, 93421, 116837
141384520, 224699, 93521, 116938
141541765, 224938, 93621, 117039
141698403, 225169, 93721, 117139
141855270, 225382, 93821, 117241
142012917, 225622, 93921, 117343
142170310, 225871, 94021, 117445
142327508, 226106, 94121, 117547
142485118, 226321, 94221, 117647
142641744, 226564, 94321, 117760
142797279, 226792, 94421, 117860
142954645, 227226, 94521, 118746
143110618, 227530, 94621, 119016
143268271, 227790, 94721, 119148
143427022, 228046, 94821, 119271
143583066, 228303, 94921, 119393
143740928, 228530, 95021, 119507
143898039, 228747, 95121, 119621
144053701, 229005, 95221, 119738
144208670, 229229, 95321, 119848
144364616, 229454, 95421, 119958
144522303, 229731, 95521, 120071
144680935, 229952, 95621, 120181
144838239, 230183, 95721, 120296
144995186, 230421, 95821, 120404
145151331, 230636, 95921, 120508
145309248, 230884, 96021, 120608
145466837, 231138, 96121, 120710
145624538, 231399, 96221, 120812
145780564, 231620, 96321, 120912
145937535, 231874, 96421, 121016
146093808, 232108, 96521, 121120
146252221, 232342, 96621, 121222
146409833, 232543, 96721, 121324
146567827, 232789, 96821, 121428
146723582, 233034, 96921, 121533
146882056, 233271, 97021, 121633
147040148, 233496, 97121, 121733
147197787, 233714, 97221, 121833
147354765, 233947, 97321, 121933
147512314, 234174, 97421, 122033
147670217, 234416, 97521, 122133
147826487, 234632, 97621, 122237
147981304, 234818, 97721, 122337
148138290, 235014, 97821, 122441
148295175, 235239, 97921, 122541
148453953, 235456, 98021, 122641
148611182, 235664, 98121, 122741
148767667, 235885, 98221, 122841
148925633, 236088, 98321, 122941
149083850, 236297, 98421, 123041
149241382, 236520, 98521, 123141
149398881, 236740, 98621, 123241
149556077, 236965, 98721, 123341
149710969, 237204, 98821, 123441
149866743, 237446, 98921, 123541
150024301, 237663, 99021, 123641
150180035, 237877, 99121, 123745
150337551, 238106, 99221, 123845
150494119, 238341, 99321, 123945
150649937, 238586, 99421, 124045
150808685, 238812, 99521, 124145
150964944, 239071, 99621, 124245
151121942, 239304, 99721, 124345
151277046, 239548, 99821, 124445
151435517, 239787, 99921, 124545
151593229, 240023, 100021, 124652
151750519, 240244, 100121, 124752
151907814, 240488, 100221, 124855
152063681, 240744, 100321, 124955
152220287, 241049, 100421, 125096
152377650, 241306, 100521, 125286
152532137, 241533, 100621, 125392
152688063, 241765, 100721, 125504
152845678, 242035, 100821, 125612
153002741, 242256, 100921, 125712
153160837, 242496, 101021, 125812
153318467, 242715, 101121, 125912
153476778, 242910, 101221, 126014
1cde060c, 1a53b000, d5219e00, adc395fc, 
