PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135909293, 282262, 89587, 122132
136066789, 282556, 89687, 122232
136224541, 282860, 89787, 122335
136381487, 283169, 89887, 122437
136537346, 283457, 89987, 122537
136695366, 283764, 90087, 122637
136852261, 284081, 90187, 122737
137010055, 284367, 90287, 122837
137167677, 284677, 90387, 122937
137325267, 285012, 90487, 123037
137482470, 285334, 90587, 123137
137639994, 285635, 90687, 123237
137797715, 285931, 90787, 123337
137955854, 286267, 90887, 123437
138113684, 286559, 90987, 123537
138271163, 286889, 91087, 123639
138428113, 287212, 91187, 123739
138586010, 287524, 91287, 123839
138743470, 287845, 91387, 123939
138901637, 288148, 91487, 124039
139059812, 288455, 91587, 124139
139217774, 288792, 91687, 124243
139375224, 289107, 91787, 124343
139533947, 289397, 91887, 124443
139691441, 289696, 91987, 124543
139847507, 290008, 92087, 124643
140006280, 290339, 92187, 124743
140164056, 290651, 92287, 124843
140321383, 290954, 92387, 124943
140479892, 291252, 92487, 125043
140636112, 291573, 92587, 125145
140794187, 291890, 92687, 125245
140949507, 292209, 92787, 125345
141108317, 292512, 92887, 125445
141265530, 292846, 92987, 125547
141420220, 293142, 93087, 125647
141578229, 293432, 93187, 125747
141735353, 293743, 93287, 125847
141892656, 294050, 93387, 125947
142050704, 294376, 93487, 126047
142208788, 294697, 93587, 126147
142365598, 295012, 93687, 126249
142523321, 295347, 93787, 126349
142679192, 295649, 93887, 126449
142834304, 295953, 93987, 126549
142992285, 296258, 94087, 126651
143149534, 296552, 94187, 126751
143307027, 296867, 94287, 126851
143464268, 297179, 94387, 126951
143621902, 297495, 94487, 127051
143778733, 297804, 94587, 127151
143936506, 298091, 94687, 127252
144094573, 298450, 94787, 127365
144252832, 298779, 94887, 127472
144410949, 299088, 94987, 127579
144568749, 299424, 95087, 127684
144725490, 299883, 95189, 128006
144879793, 300196, 95289, 128205
145036885, 300542, 95390, 128363
145194661, 300858, 95496, 128519
145384819, 301325, 95603, 129023
145610199, 301842, 95737, 129965
145782442, 302256, 95851, 130736
145940019, 302604, 95960, 131041
146129344, 303062, 96077, 131437
146320916, 303604, 96192, 132314
146517575, 304150, 96319, 133169
146686536, 304559, 96436, 133776
146903936, 305128, 96546, 134477
147083561, 305574, 96690, 135286
147240593, 305881, 96825, 135737
147400294, 306199, 96974, 136051
147556907, 306494, 97109, 136280
147714853, 306795, 97243, 136497
147873239, 307111, 97365, 136655
148032493, 307410, 97491, 136808
148192116, 307727, 97603, 136956
148354514, 308023, 97710, 137091
148510840, 308314, 97820, 137224
148666979, 308624, 97931, 137359
148825082, 308898, 98034, 137476
148983983, 309206, 98140, 137605
149141837, 309499, 98246, 137737
149300340, 309794, 98393, 137903
149459931, 310088, 98524, 138086
149618044, 310372, 98628, 138247
149773637, 310714, 98728, 138401
149932077, 311013, 98831, 138559
150090862, 311299, 98931, 138712
150247557, 311624, 99034, 138873
150414146, 311930, 99138, 139031
150573932, 312235, 99249, 139194
150733818, 312511, 99370, 139371
150896712, 312791, 99489, 139610
151053184, 313109, 99606, 139791
151210322, 313420, 99727, 139962
151367970, 313687, 99843, 140138
151528348, 313997, 99975, 140335
151685480, 314322, 100110, 140530
151841228, 314608, 100259, 140735
152004151, 314898, 100401, 140942
152165271, 315193, 100550, 141157
152324715, 315509, 100674, 141331
152507791, 315884, 100838, 141649
152744117, 316475, 101046, 142526
152915441, 316906, 101292, 143411
153073381, 317257, 101480, 143779
153235874, 317560, 101634, 144023
153394486, 317865, 101769, 144227
153552901, 318187, 101939, 144435
153712321, 318509, 102116, 144655
153869749, 318832, 102258, 144823
154031660, 319127, 102392, 144990
154238642, 319590, 102603, 145529
154440165, 320160, 102755, 146403
154598941, 320494, 102889, 146860
154768886, 320876, 103091, 147216
155008782, 321474, 103220, 148030
155166716, 321801, 103435, 148844
155377534, 322332, 103588, 149455
155652054, 322838, 103752, 150302
155891159, 323414, 103952, 151197
156131413, 324022, 104100, 152182
156372326, 324590, 104227, 153221
156550344, 325024, 104405, 154051
156709504, 325338, 104547, 154547
156868340, 325672, 104738, 154846
157087970, 326190, 104888, 155346
157256203, 326702, 105074, 156320
157411772, 327058, 105237, 156740
157571162, 327403, 105380, 157001
52000000, 520c0000, 52002f00, 520d2d7d, 
