PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137157880, 185004, 92357, 119892
137315000, 185221, 92457, 119996
137472599, 185439, 92557, 120103
137628868, 185631, 92657, 120210
137785845, 185823, 92757, 120314
137943670, 186022, 92857, 120423
138100918, 186241, 92957, 120526
138258235, 186447, 93062, 120642
138415817, 186639, 93162, 120742
138571722, 186846, 93262, 120853
138729508, 187047, 93362, 120957
138888207, 187271, 93462, 121063
139042540, 187472, 93562, 121170
139198944, 187692, 93662, 121275
139356269, 187898, 93762, 121379
139509680, 188106, 93862, 121489
139664147, 188331, 93962, 121594
139821008, 188528, 94062, 121700
139977476, 188728, 94162, 121801
140138022, 188938, 94262, 121905
140296671, 189169, 94362, 122011
140452873, 189425, 94466, 122123
140612900, 189667, 94582, 122263
140768532, 189871, 94689, 122380
140926501, 190099, 94789, 122484
141085316, 190340, 94889, 122586
141240419, 190542, 94989, 122686
141395831, 190734, 95089, 122786
141553537, 190930, 95194, 122891
141710597, 191146, 95294, 122991
141868419, 191364, 95394, 123091
142026112, 191591, 95494, 123191
142180600, 191787, 95594, 123291
142339195, 192001, 95694, 123391
142497023, 192202, 95794, 123491
142654346, 192410, 95894, 123591
142813012, 192631, 95999, 123748
142969636, 192842, 96099, 123896
143125139, 193056, 96199, 124046
143283539, 193259, 96299, 124200
143439364, 193455, 96399, 124348
143597535, 193662, 96499, 124496
143755466, 193896, 96599, 124646
143913465, 194107, 96699, 124800
144069907, 194296, 96799, 124948
144227481, 194502, 96899, 125096
144385956, 194729, 96999, 125246
144543329, 194926, 97099, 125400
144700089, 195121, 97199, 125548
144857131, 195339, 97299, 125696
145012552, 195533, 97399, 125846
145169716, 195735, 97499, 126000
145326934, 195935, 97599, 126148
145485299, 196144, 97699, 126296
145642387, 196355, 97799, 126446
145800523, 196574, 97899, 126600
145956268, 196784, 97999, 126748
146115581, 197016, 98099, 126896
146269949, 197216, 98199, 127046
146425922, 197422, 98299, 127202
146583472, 197612, 98399, 127350
146740600, 197817, 98499, 127498
146896862, 198032, 98599, 127648
147052961, 198397, 98720, 127862
147210342, 198662, 98860, 128044
147367149, 198904, 98964, 128166
147524416, 199154, 99072, 128296
147682949, 199389, 99172, 128401
147838733, 199618, 99274, 128505
147994829, 199821, 99378, 128622
148152056, 200006, 99478, 128725
148306683, 200245, 99578, 128837
148464287, 200492, 99678, 128945
148622034, 200728, 99778, 129050
148780971, 200958, 99878, 129154
148938396, 201184, 99978, 129265
149094607, 201395, 100078, 129371
149252832, 201604, 100178, 129475
149410859, 201795, 100278, 129575
149567819, 201991, 100378, 129682
149725454, 202214, 100478, 129786
149883104, 202430, 100578, 129892
150040153, 202642, 100678, 129998
150197898, 202840, 100778, 130098
150351177, 203082, 100878, 130203
150507997, 203311, 100978, 130309
150666202, 203535, 101078, 130413
150823940, 203753, 101178, 130521
150982220, 203973, 101278, 130625
151139635, 204213, 101378, 130728
151296874, 204427, 101478, 130835
151452582, 204650, 101578, 130939
151610476, 204853, 101678, 131039
151768639, 205062, 101778, 131145
151924063, 205250, 101878, 131246
152081553, 205448, 101978, 131346
152239212, 205657, 102078, 131457
152394600, 205875, 102178, 131558
152553446, 206087, 102278, 131661
152711381, 206306, 102378, 131770
152867397, 206510, 102478, 131871
153025581, 206704, 102578, 131975
153183548, 206917, 102678, 132076
153341033, 207146, 102778, 132185
153506803, 207415, 102881, 132385
153675543, 207792, 103000, 132727
153833212, 208053, 103118, 132940
153990990, 208288, 103220, 133107
154148028, 208544, 103321, 133222
154305273, 208790, 103421, 133344
154462903, 209009, 103521, 133453
154620485, 209227, 103621, 133571
154779347, 209444, 103721, 133677
154934949, 209653, 103821, 133785
155091596, 209865, 103921, 133895
155249490, 210087, 104021, 134013
155405913, 210275, 104121, 134113
155563942, 210467, 104225, 134227
155722063, 210684, 104329, 134335
155879939, 210888, 104431, 134446
156036397, 211085, 104533, 134558
156192155, 211286, 104633, 134664
156349916, 211492, 104735, 134788
156508278, 211728, 104839, 134907
156665954, 211963, 104941, 135019
156824309, 212192, 105044, 135133
156980808, 212384, 105145, 135233
157137004, 212587, 105245, 135337
157294088, 212773, 105345, 135442
157449040, 212994, 105445, 135552
157607714, 213194, 105545, 135657
0, 0, 0, 10203, 
