PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135270548, 267926, 88807, 122464
135426842, 268199, 88907, 122620
135583975, 268511, 89007, 122769
135740362, 268822, 89107, 122921
135897739, 269125, 89207, 123071
136054076, 269429, 89307, 123227
136211065, 269722, 89407, 123388
136368570, 270021, 89507, 123536
136524906, 270316, 89607, 123689
136679582, 270616, 89707, 123841
136834938, 270905, 89807, 123989
136989816, 271195, 89907, 124137
137143852, 271484, 90007, 124293
137297216, 271784, 90107, 124441
137454633, 272091, 90207, 124589
137610170, 272422, 90307, 124745
137766322, 272711, 90407, 124894
137921007, 272994, 90507, 125042
138078413, 273267, 90607, 125198
138235733, 273579, 90707, 125347
138391964, 273892, 90807, 125496
138549480, 274223, 90907, 125674
138705024, 274555, 91007, 125844
138860117, 274885, 91107, 126007
139017812, 275182, 91207, 126165
139175350, 275479, 91307, 126324
139333711, 275760, 91407, 126472
139490294, 276017, 91507, 126625
139645462, 276317, 91607, 126793
139800285, 276614, 91707, 126955
139956453, 276876, 91807, 127107
140113589, 277163, 91907, 127261
140271141, 277468, 92007, 127419
140425542, 277762, 92107, 127567
140581678, 278071, 92207, 127724
140736219, 278345, 92307, 127881
140891707, 278634, 92407, 128031
141048720, 278889, 92507, 128179
141202758, 279192, 92607, 128335
141358519, 279480, 92707, 128483
141516000, 279774, 92807, 128636
141670943, 280053, 92907, 128795
141825441, 280360, 93007, 128947
141981272, 280644, 93107, 129097
142137031, 280948, 93207, 129248
142292745, 281233, 93307, 129402
142449617, 281534, 93407, 129550
142607875, 281817, 93507, 129703
142765257, 282098, 93607, 129860
142921732, 282408, 93707, 130008
143079640, 282701, 93807, 130157
143236036, 282979, 93907, 130313
143391197, 283290, 94007, 130461
143546645, 283576, 94107, 130609
143702814, 283843, 94207, 130783
143858582, 284120, 94307, 130936
144013680, 284527, 94407, 131262
144171373, 284843, 94507, 131473
144328023, 285162, 94607, 131613
144485740, 285478, 94707, 131750
144640610, 285807, 94807, 131889
144798876, 286112, 94907, 132015
144955068, 286421, 95007, 132131
145113023, 286744, 95107, 132247
145268653, 287045, 95207, 132361
145424936, 287369, 95307, 132480
145582285, 287668, 95407, 132598
145736506, 287967, 95507, 132703
145892736, 288274, 95607, 132820
146047495, 288552, 95707, 132923
146201315, 288853, 95807, 133029
146359580, 289146, 95907, 133135
146515346, 289438, 96007, 133237
146672461, 289743, 96107, 133342
146830035, 290050, 96207, 133445
146985944, 290331, 96307, 133550
147141142, 290624, 96407, 133650
147298350, 290935, 96507, 133754
147453854, 291245, 96607, 133865
147610403, 291545, 96707, 133965
147767974, 291866, 96807, 134065
147922586, 292153, 96907, 134169
148077988, 292454, 97007, 134274
148235501, 292752, 97107, 134375
148391972, 293044, 97209, 134480
148549592, 293360, 97309, 134580
148703647, 293650, 97409, 134681
148861117, 293942, 97509, 134790
149015568, 294229, 97609, 134890
149171544, 294511, 97709, 134993
149328767, 294793, 97809, 135094
149486680, 295081, 97909, 135197
149644176, 295350, 98009, 135297
149800178, 295658, 98109, 135400
149953977, 295925, 98209, 135500
150108538, 296243, 98309, 135604
150265093, 296530, 98409, 135708
150422220, 296805, 98509, 135810
150578356, 297093, 98609, 135915
150736013, 297378, 98709, 136024
150893452, 297660, 98809, 136124
151051340, 297947, 98909, 136228
151208001, 298234, 99009, 136333
151365585, 298511, 99109, 136448
151521208, 298768, 99209, 136549
151678524, 299106, 99309, 136687
151836004, 299440, 99409, 136858
151992985, 299743, 99509, 136968
152149453, 300034, 99609, 137076
152307292, 300321, 99709, 137178
152465205, 300606, 99809, 137286
152622272, 300908, 99909, 137391
152779225, 301215, 100009, 137497
152933231, 301504, 100109, 137601
153090206, 301800, 100209, 137712
153247663, 302086, 100309, 137814
153401695, 302397, 100409, 137920
153559363, 302697, 100509, 138023
153715310, 302979, 100609, 138123
153873580, 303281, 100709, 138227
154030376, 303558, 100809, 138334
154184751, 303825, 100909, 138437
154340874, 304114, 101009, 138537
154495344, 304404, 101109, 138637
154652665, 304729, 101209, 138738
154810321, 304998, 101309, 138840
154968326, 305279, 101409, 138940
155126333, 305548, 101509, 139042
155284329, 305836, 101609, 139142
155442157, 306137, 101709, 139245
155597902, 306430, 101809, 139345
0, 0, 0, 10203, 
