PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137172516, 266189, 94210, 150537
137328364, 266505, 94318, 150746
137484974, 266819, 94434, 150920
137640976, 267111, 94536, 151063
137799570, 267409, 94637, 151177
137956875, 267713, 94740, 151291
138114333, 268007, 94840, 151395
138271832, 268285, 94940, 151509
138429142, 268595, 95040, 151619
138584941, 268915, 95140, 151728
138741709, 269201, 95240, 151839
138900212, 269508, 95340, 151949
139056211, 269768, 95440, 152054
139212191, 270067, 95540, 152165
139368491, 270361, 95640, 152269
139525352, 270636, 95740, 152376
139682907, 270932, 95840, 152489
139839089, 271220, 95941, 152605
139998230, 271514, 96041, 152711
140153038, 271817, 96141, 152820
140309183, 272130, 96241, 152929
140466726, 272414, 96341, 153089
140623031, 272686, 96441, 153253
140778352, 272966, 96542, 153418
140935432, 273260, 96642, 153573
141093033, 273555, 96742, 153723
141249950, 273844, 96842, 153891
141406256, 274142, 96942, 154048
141562648, 274436, 97042, 154202
141717449, 274735, 97142, 154362
141875539, 275036, 97242, 154519
142033468, 275353, 97342, 154667
142191132, 275677, 97442, 154817
142347151, 275934, 97542, 154973
142500819, 276238, 97642, 155126
142656101, 276540, 97742, 155274
142813371, 276865, 97842, 155432
142969678, 277127, 97942, 155591
143125586, 277419, 98042, 155741
143282636, 277677, 98142, 155895
143440191, 277968, 98242, 156051
143597883, 278281, 98342, 156204
143755008, 278602, 98442, 156356
143910793, 278901, 98542, 156506
144066993, 279185, 98642, 156662
144224315, 279496, 98742, 156811
144377754, 279785, 98842, 156966
144535219, 280055, 98942, 157123
144693013, 280334, 99042, 157271
144848703, 280609, 99142, 157438
145075354, 280875, 99246, 157602
145232664, 281273, 99357, 158161
145388277, 281605, 99458, 158418
145545745, 281929, 99558, 158575
145703696, 282227, 99666, 158724
145860390, 282508, 99766, 158850
146018328, 282792, 99866, 158975
146174080, 283088, 99966, 159100
146330389, 283396, 100068, 159225
146489012, 283687, 100170, 159347
146652999, 284056, 100272, 159533
146807295, 284360, 100372, 159710
146963627, 284650, 100472, 159900
147119112, 284923, 100576, 160065
147277974, 285247, 100680, 160249
147433058, 285530, 100785, 160398
147590757, 285816, 100887, 160548
147746573, 286132, 100990, 160679
147905171, 286467, 101090, 160790
148061247, 286775, 101192, 160900
148216130, 287074, 101292, 161010
148372082, 287375, 101393, 161127
148527360, 287681, 101494, 161229
148684783, 287978, 101594, 161338
148843052, 288260, 101695, 161446
149000286, 288538, 101795, 161558
149157294, 288861, 101895, 161661
149313736, 289152, 101995, 161771
149471353, 289428, 102095, 161873
149629530, 289729, 102195, 161975
149784545, 290009, 102295, 162081
149941878, 290289, 102395, 162181
150099191, 290568, 102495, 162290
150255243, 290856, 102595, 162396
150413087, 291143, 102695, 162496
150568840, 291450, 102795, 162606
150726382, 291736, 102895, 162711
150880469, 292030, 102995, 162818
151033776, 292313, 103095, 162919
151189701, 292609, 103195, 163026
151344901, 292923, 103295, 163139
151500628, 293224, 103395, 163249
151659348, 293505, 103495, 163355
151816998, 293823, 103595, 163459
151970736, 294096, 103695, 163559
152126438, 294406, 103795, 163662
152283582, 294718, 103895, 163765
152440948, 294983, 103995, 163876
152598234, 295289, 104095, 163981
152755300, 295569, 104195, 164085
152910137, 295845, 104295, 164189
153066741, 296162, 104395, 164294
153223936, 296453, 104495, 164399
153382260, 296733, 104595, 164499
153538346, 297025, 104695, 164606
153692480, 297297, 104795, 164707
153849024, 297624, 104895, 164825
154006271, 297896, 104995, 164929
154163709, 298197, 105095, 165037
154318721, 298496, 105195, 165138
154476484, 298771, 105295, 165241
154632267, 299064, 105395, 165349
154789751, 299361, 105495, 165456
154945184, 299619, 105595, 165562
155102071, 299894, 105695, 165665
155259937, 300181, 105795, 165770
155418105, 300480, 105895, 165873
155573934, 300797, 105995, 165975
155732558, 301094, 106095, 166082
155890979, 301389, 106195, 166182
156046702, 301685, 106297, 166284
156204522, 301968, 106401, 166397
156359672, 302244, 106505, 166503
156514900, 302518, 106607, 166607
156671430, 302810, 106707, 166710
156829544, 303103, 106807, 166819
156986401, 303428, 106907, 166928
157143071, 303713, 107009, 167037
157300491, 304022, 107112, 167144
157456381, 304304, 107226, 167266
157611738, 304599, 107331, 167372
0, 0, 0, 10203, 
