PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132883498, 217017, 88246, 132874
133039715, 217229, 88346, 133034
133197859, 217440, 88446, 133184
133355813, 217680, 88546, 133336
133513176, 217910, 88646, 133484
133672169, 218107, 88746, 133644
133825393, 218318, 88846, 133794
133983132, 218530, 88946, 133946
134140204, 218746, 89046, 134094
134297577, 218965, 89146, 134252
134454034, 219195, 89246, 134402
134609806, 219419, 89346, 134554
134767661, 219635, 89446, 134706
134925917, 219850, 89546, 134864
135083156, 220062, 89646, 135014
135241086, 220270, 89746, 135168
135399536, 220499, 89846, 135320
135556133, 220752, 89946, 135478
135713453, 220983, 90046, 135626
135872033, 221207, 90146, 135774
136029341, 221454, 90246, 135926
136187568, 221668, 90346, 136080
136345289, 221899, 90446, 136228
136503128, 222127, 90546, 136378
136660795, 222349, 90646, 136536
136818692, 222609, 90746, 136690
136977150, 222856, 90846, 136842
137135359, 223148, 90946, 137031
137290202, 223441, 91046, 137224
137446990, 223695, 91146, 137384
137605344, 223939, 91246, 137536
137762854, 224197, 91346, 137690
137921111, 224424, 91446, 137847
138077043, 224648, 91546, 138001
138235045, 224896, 91646, 138149
138392790, 225154, 91746, 138305
138549504, 225373, 91846, 138453
138705704, 225614, 91946, 138601
138863344, 225858, 92046, 138749
139020218, 226088, 92146, 138905
139178094, 226331, 92246, 139053
139335662, 226567, 92346, 139201
139493571, 226809, 92446, 139351
139651689, 227073, 92546, 139507
139809210, 227316, 92646, 139655
139966895, 227577, 92746, 139803
140125467, 227787, 92846, 139953
140283506, 228031, 92946, 140107
140439683, 228304, 93046, 140257
140598229, 228526, 93146, 140407
140755627, 228753, 93246, 140559
140913579, 228995, 93346, 140715
141071927, 229219, 93446, 140863
141229058, 229474, 93546, 141011
141387480, 229701, 93646, 141161
141544844, 229931, 93746, 141315
141703264, 230173, 93846, 141466
141860052, 230582, 93948, 141800
142018912, 230859, 94048, 141990
142173426, 231142, 94148, 142105
142330826, 231408, 94248, 142209
142489598, 231662, 94348, 142313
142646032, 231904, 94448, 142417
142803082, 232157, 94548, 142521
142957850, 232392, 94648, 142628
143115346, 232675, 94748, 142737
143272771, 232948, 94848, 142847
143428948, 233203, 94948, 142951
143586270, 233455, 95048, 143055
143743632, 233691, 95148, 143155
143900056, 233878, 95248, 143255
144056070, 234115, 95348, 143359
144210972, 234366, 95448, 143459
144364689, 234604, 95548, 143561
144522164, 234839, 95648, 143663
144679922, 235039, 95748, 143765
144837490, 235258, 95848, 143865
144995989, 235458, 95948, 143967
145153217, 235687, 96048, 144067
145311718, 235915, 96148, 144167
145469735, 236166, 96248, 144267
145624535, 236411, 96348, 144369
145781724, 236650, 96448, 144469
145939615, 236917, 96548, 144569
146098153, 237128, 96648, 144669
146252724, 237330, 96748, 144769
146410588, 237539, 96848, 144870
146569211, 237765, 96948, 144970
146725138, 237962, 97048, 145070
146879853, 238172, 97148, 145170
147037414, 238405, 97248, 145270
147196001, 238627, 97348, 145370
147353682, 238866, 97448, 145470
147510076, 239095, 97548, 145570
147668428, 239315, 97648, 145670
147825682, 239547, 97748, 145770
147983577, 239773, 97848, 145870
148140781, 239974, 97948, 145970
148298209, 240219, 98048, 146070
148455476, 240458, 98148, 146170
148613383, 240699, 98248, 146270
148772296, 240921, 98348, 146370
148928446, 241134, 98448, 146470
149084630, 241350, 98548, 146575
149239046, 241597, 98648, 146679
149397597, 241853, 98748, 146783
149555474, 242062, 98848, 146887
149712899, 242268, 98948, 146991
149871330, 242490, 99048, 147091
150027467, 242712, 99148, 147191
150185250, 242956, 99248, 147291
150342368, 243259, 99348, 147499
150500012, 243552, 99448, 147686
150655836, 243780, 99548, 147847
150814160, 244013, 99648, 148015
150972480, 244256, 99748, 148179
151128256, 244492, 99848, 148331
151284775, 244738, 99948, 148490
151441173, 244991, 100048, 148649
151599058, 245220, 100148, 148804
151756906, 245456, 100248, 148955
151913271, 245689, 100348, 149111
152071667, 245925, 100448, 149261
152229065, 246155, 100548, 149415
152386628, 246382, 100648, 149565
152545198, 246601, 100748, 149724
152703022, 246838, 100848, 149872
152859361, 247067, 100948, 150020
153017536, 247279, 101048, 150170
153174007, 247530, 101148, 150326
153331371, 247754, 101248, 150474
0, 0, 0, 10203, 
