PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135777295, 194470, 88630, 109052
135935138, 194685, 88730, 109189
136090810, 194901, 88830, 109327
136310506, 195116, 88930, 109469
136467014, 195356, 89030, 109605
136623816, 195572, 89130, 109741
136781035, 195783, 89230, 109879
136936923, 195991, 89330, 110021
137094948, 196185, 89430, 110158
137250426, 196380, 89530, 110294
137408038, 196565, 89630, 110430
137565772, 196771, 89730, 110572
137721663, 196978, 89830, 110708
137880371, 197196, 89930, 110844
138037960, 197430, 90030, 110980
138196055, 197701, 90130, 111137
138352918, 197962, 90230, 111300
138510542, 198193, 90330, 111436
138666209, 198391, 90430, 111576
138825140, 198590, 90530, 111714
138982522, 198815, 90630, 111850
139140257, 199034, 90730, 111986
139296979, 199241, 90830, 112126
139453549, 199463, 90930, 112264
139611519, 199666, 91030, 112400
139769130, 199911, 91130, 112536
139927551, 200108, 91230, 112676
140085217, 200321, 91330, 112814
140241574, 200524, 91430, 112950
140399488, 200753, 91530, 113086
140557557, 200981, 91630, 113226
140715419, 201197, 91730, 113364
140870898, 201431, 91830, 113500
141027980, 201635, 91930, 113636
141184509, 201846, 92030, 113776
141339410, 202060, 92130, 113914
141495069, 202289, 92230, 114050
141653511, 202504, 92330, 114186
141810885, 202701, 92430, 114326
141967002, 202890, 92530, 114464
142123614, 203089, 92630, 114600
142280676, 203306, 92730, 114736
142436593, 203515, 92830, 114876
142594771, 203731, 92930, 115014
142752929, 203965, 93030, 115150
142910351, 204198, 93130, 115286
143066723, 204429, 93230, 115426
143222404, 204634, 93330, 115564
143378063, 204846, 93430, 115700
143536203, 205050, 93530, 115836
143693914, 205247, 93630, 115976
143850333, 205441, 93730, 116115
144008203, 205630, 93830, 116251
144166091, 205831, 93930, 116387
144324054, 206008, 94030, 116527
144480312, 206216, 94130, 116665
144636764, 206412, 94230, 116803
144794708, 206621, 94330, 116940
144951835, 206822, 94430, 117080
145107483, 207023, 94530, 117218
145263522, 207230, 94630, 117356
145421613, 207422, 94730, 117495
145577636, 207639, 94830, 117635
145734365, 207806, 94930, 117773
145892115, 208150, 95033, 117953
146050119, 208425, 95133, 118113
146207819, 208685, 95233, 118226
146365678, 208902, 95333, 118326
146524429, 209132, 95433, 118426
146682009, 209389, 95533, 118526
146837671, 209623, 95633, 118633
146995905, 209851, 95733, 118733
147152467, 210065, 95833, 118833
147307198, 210260, 95933, 118933
147463265, 210479, 96033, 119042
147619259, 210705, 96133, 119142
147776820, 210938, 96233, 119242
147932705, 211149, 96333, 119342
148088516, 211358, 96433, 119442
148243632, 211558, 96533, 119542
148400487, 211795, 96633, 119642
148556886, 212017, 96733, 119742
148713911, 212219, 96833, 119842
148871091, 212431, 96933, 119942
149029215, 212635, 97033, 120042
149184788, 212850, 97133, 120142
149342733, 213078, 97233, 120242
149499820, 213297, 97333, 120342
149655551, 213517, 97433, 120442
149813898, 213718, 97533, 120542
149969774, 213927, 97633, 120642
150127369, 214135, 97733, 120742
150284072, 214340, 97833, 120842
150440201, 214528, 97933, 120942
150596656, 214724, 98033, 121042
150753499, 214935, 98133, 121142
150911546, 215142, 98233, 121242
151069116, 215335, 98333, 121342
151228047, 215588, 98433, 121449
151385262, 215842, 98533, 121567
151543260, 216069, 98633, 121675
151701304, 216277, 98733, 121777
151859294, 216470, 98833, 121877
152017236, 216694, 98933, 121977
152175413, 216906, 99033, 122077
152331680, 217087, 99133, 122177
152488905, 217289, 99233, 122277
152647596, 217504, 99333, 122377
152802423, 217693, 99433, 122477
152960403, 217894, 99533, 122577
153117566, 218111, 99633, 122677
153275983, 218319, 99733, 122777
153432710, 218538, 99833, 122877
153589985, 218749, 99933, 122977
153748140, 218955, 100033, 123077
153904436, 219174, 100133, 123177
154062272, 219351, 100233, 123277
154219290, 219546, 100333, 123377
154377206, 219763, 100433, 123477
154531332, 219949, 100533, 123577
154689377, 220154, 100633, 123677
154845474, 220356, 100733, 123777
155002851, 220552, 100833, 123877
155159855, 220742, 100933, 123977
155316088, 220936, 101033, 124077
155474457, 221158, 101133, 124177
155631033, 221372, 101233, 124277
155786942, 221579, 101333, 124377
155941454, 221790, 101433, 124477
156100179, 222002, 101533, 124577
156257554, 222199, 101633, 124677
0, 0, 0, 10203, 
