PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136321103, 216220, 92087, 149600
136478711, 216431, 92187, 149700
136634668, 216639, 92287, 149800
136791153, 216852, 92387, 149900
136948128, 217066, 92487, 150000
137105872, 217269, 92589, 150102
137260111, 217503, 92689, 150202
137418230, 217711, 92789, 150318
137574779, 217921, 92889, 150418
137732667, 218142, 92989, 150518
137890235, 218337, 93089, 150618
138049117, 218568, 93189, 150718
138206547, 218773, 93289, 150820
138360766, 218957, 93389, 150920
138516774, 219166, 93489, 151020
138677559, 219542, 93591, 151212
138835089, 219829, 93691, 151358
138993359, 220066, 93791, 151471
139151286, 220308, 93891, 151580
139305960, 220562, 93991, 151680
139462493, 220800, 94091, 151782
139620464, 221042, 94191, 151882
139777934, 221252, 94291, 151982
139934707, 221479, 94391, 152082
140090140, 221698, 94491, 152182
140247143, 221914, 94591, 152282
140403541, 222169, 94691, 152382
140559529, 222398, 94791, 152482
140717553, 222643, 94891, 152582
140875909, 222865, 94991, 152682
141033394, 223109, 95091, 152782
141191001, 223339, 95191, 152882
141349517, 223573, 95291, 152985
141504526, 223801, 95391, 153085
141659052, 223994, 95491, 153185
141815308, 224204, 95591, 153285
141973902, 224442, 95691, 153385
142131141, 224690, 95791, 153487
142287234, 224947, 95891, 153587
142445626, 225174, 95991, 153687
142602001, 225379, 96091, 153787
142758932, 225601, 96191, 153887
142915872, 225832, 96291, 153987
143073984, 226072, 96391, 154087
143230972, 226314, 96491, 154187
143386840, 226532, 96591, 154287
143544153, 226771, 96691, 154387
143700999, 227010, 96791, 154488
143858897, 227249, 96891, 154638
144016241, 227491, 96991, 154797
144175035, 227698, 97091, 154955
144332556, 227932, 97191, 155103
144485583, 228157, 97291, 155251
144643920, 228375, 97391, 155399
144798739, 228735, 97491, 155751
144953923, 229010, 97599, 155990
145109544, 229250, 97699, 156185
145266936, 229486, 97801, 156350
145422907, 229739, 97905, 156530
145580556, 230002, 98010, 156684
145739293, 230237, 98114, 156840
145896926, 230479, 98216, 157000
146054550, 230713, 98316, 157152
146209667, 230954, 98416, 157303
146367703, 231202, 98516, 157451
146524124, 231444, 98616, 157606
146681437, 231698, 98716, 157756
146837293, 231922, 98816, 157904
146995196, 232169, 98916, 158053
147152504, 232391, 99016, 158209
147308145, 232624, 99116, 158357
147465401, 232847, 99216, 158509
147621581, 233057, 99316, 158657
147777526, 233252, 99416, 158815
147934367, 233485, 99516, 158965
148092466, 233740, 99616, 159115
148248330, 233977, 99716, 159263
148405210, 234217, 99816, 159421
148560650, 234455, 99916, 159569
148717665, 234693, 100016, 159715
148875446, 234912, 100116, 159853
149032003, 235136, 100216, 159993
149188850, 235356, 100316, 160129
149344575, 235576, 100416, 160265
149499168, 235801, 100516, 160403
149654008, 236036, 100616, 160543
149811759, 236260, 100716, 160679
149970356, 236485, 100816, 160815
150127861, 236732, 100916, 160953
150283917, 236958, 101016, 161093
150442709, 237195, 101116, 161231
150600176, 237447, 101216, 161367
150757745, 237677, 101316, 161505
150912841, 237898, 101416, 161645
151069638, 238113, 101516, 161781
151226747, 238329, 101616, 161917
151382908, 238563, 101716, 162055
151541936, 238797, 101816, 162195
151699365, 239054, 101916, 162331
151862451, 239391, 102018, 162657
152018195, 239659, 102124, 162870
152175169, 239895, 102224, 162985
152329874, 240142, 102324, 163096
152487553, 240382, 102424, 163204
152643488, 240604, 102524, 163306
152799399, 240801, 102624, 163408
152953757, 240997, 102724, 163509
153109465, 241241, 102824, 163615
153264061, 241472, 102924, 163719
153420906, 241741, 103024, 163823
153578140, 241993, 103124, 163927
153735860, 242221, 103224, 164034
153889946, 242447, 103324, 164142
154047757, 242661, 103424, 164253
154202288, 242872, 103524, 164355
154358164, 243082, 103624, 164457
154513739, 243322, 103724, 164559
154670538, 243560, 103824, 164659
154827764, 243780, 103924, 164759
154984256, 244006, 104024, 164859
155139459, 244216, 104124, 164959
155293903, 244440, 104224, 165066
155451445, 244682, 104324, 165166
155608968, 244881, 104424, 165267
155766132, 245138, 104524, 165381
155922081, 245369, 104624, 165483
156078268, 245618, 104724, 165583
156235512, 245852, 104824, 165683
156391734, 246069, 104924, 165783
156547380, 246282, 105024, 165883
156704219, 246513, 105124, 165983
0, 0, 0, 10203, 
