PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135468259, 192963, 88304, 111032
135626319, 193183, 88404, 111184
135781055, 193409, 88504, 111335
135936858, 193626, 88604, 111483
136094010, 193848, 88704, 111635
136251418, 194064, 88804, 111787
136408889, 194274, 88904, 111935
136566285, 194492, 89004, 112083
136724253, 194718, 89104, 112235
136880064, 194912, 89204, 112387
137038094, 195135, 89304, 112535
137194984, 195344, 89404, 112683
137350834, 195566, 89504, 112835
137506936, 195788, 89606, 112989
137665676, 196015, 89706, 113139
137822964, 196227, 89806, 113293
137980954, 196446, 89906, 113453
138138330, 196642, 90006, 113605
138295528, 196839, 90106, 113755
138452777, 197046, 90206, 113903
138611111, 197256, 90306, 114055
138769035, 197440, 90406, 114207
138926922, 197648, 90506, 114355
139084497, 197935, 90606, 114519
139241554, 198191, 90706, 114673
139399098, 198434, 90806, 114823
139555351, 198653, 90906, 114977
139713387, 198896, 91006, 115127
139886226, 199200, 91106, 115387
140104175, 199760, 91221, 116044
140318365, 200797, 91350, 118533
140516255, 201499, 91475, 120371
140672537, 201785, 91575, 120869
140829346, 202040, 91676, 121085
140987075, 202267, 91778, 121226
141143625, 202510, 91882, 121343
141301539, 202759, 91986, 121459
141457839, 202958, 92088, 121567
141614358, 203188, 92190, 121699
141770397, 203415, 92290, 121809
141924789, 203614, 92394, 121920
142080088, 203858, 92494, 122028
142236733, 204076, 92594, 122134
142392265, 204291, 92698, 122247
142550278, 204501, 92798, 122360
142707343, 204720, 92898, 122483
142865233, 204932, 92998, 122587
143021127, 205126, 93098, 122687
143176180, 205318, 93198, 122791
143332787, 205516, 93298, 122894
143490365, 205737, 93398, 123006
143647737, 205966, 93498, 123111
143803769, 206190, 93598, 123211
143961137, 206419, 93698, 123317
144114608, 206626, 93798, 123464
144271905, 206864, 93898, 123612
144430623, 207066, 93998, 123760
144585450, 207283, 94098, 123917
144741354, 207481, 94198, 124073
144897260, 207697, 94300, 124227
145055870, 207918, 94400, 124375
145213487, 208112, 94500, 124552
145368730, 208299, 94600, 124704
145526524, 208744, 94705, 125836
145682308, 209018, 94805, 126140
145837207, 209226, 94905, 126281
145992464, 209462, 95005, 126438
146150014, 209680, 95105, 126596
146305721, 209918, 95205, 126757
146463517, 210141, 95305, 126959
146620606, 210366, 95405, 127119
146778598, 210587, 95505, 127293
146935139, 210775, 95605, 127451
147093178, 210977, 95705, 127609
147249533, 211181, 95805, 127765
147406921, 211408, 95905, 127919
147564738, 211617, 96005, 128073
147722928, 211857, 96105, 128227
147879591, 212068, 96205, 128382
148036486, 212292, 96305, 128542
148192003, 212491, 96405, 128702
148346735, 212681, 96505, 128850
148501944, 212879, 96605, 129002
148656316, 213080, 96705, 129154
148813724, 213282, 96805, 129319
148972218, 213474, 96905, 129467
149125474, 213678, 97005, 129619
149281923, 213922, 97105, 129775
149439273, 214124, 97205, 129927
149596706, 214334, 97305, 130075
149754223, 214550, 97405, 130227
149912070, 214759, 97505, 130390
150068895, 214985, 97605, 130542
150226294, 215179, 97705, 130696
150383886, 215380, 97805, 130848
150540071, 215574, 97905, 131000
150695417, 215777, 98005, 131151
150851518, 216008, 98105, 131306
151007757, 216201, 98205, 131464
151166015, 216422, 98305, 131620
151320846, 216611, 98405, 131768
151477278, 216812, 98505, 131916
151635141, 217008, 98605, 132068
151792385, 217268, 98705, 132298
151948116, 217518, 98805, 132444
152104527, 217757, 98905, 132564
152260386, 217990, 99005, 132668
152417550, 218217, 99105, 132768
152575145, 218452, 99205, 132878
152733681, 218676, 99305, 132978
152891252, 218893, 99405, 133085
153049285, 219128, 99505, 133188
153207694, 219328, 99605, 133288
153362695, 219532, 99705, 133391
153518239, 219737, 99805, 133491
153676398, 219954, 99905, 133591
153831706, 220199, 100005, 133691
153987756, 220405, 100105, 133792
154141919, 220595, 100205, 133892
154299866, 220810, 100305, 133992
154458288, 221030, 100405, 134092
154613490, 221245, 100505, 134192
154769282, 221477, 100605, 134292
154926612, 221690, 100705, 134396
155084133, 221895, 100805, 134496
155240333, 222113, 100905, 134597
155394657, 222313, 101005, 134697
155552666, 222512, 101105, 134825
155709581, 222696, 101205, 134981
155867160, 222904, 101305, 135129
156025018, 223123, 101405, 135277
0, 0, 0, 10203, 
