PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137479823, 193027, 91204, 132830
137636474, 193236, 91304, 132980
137792283, 193450, 91404, 133128
137949309, 193621, 91504, 133280
138104751, 193833, 91604, 133432
138263531, 194024, 91704, 133580
138421779, 194252, 91804, 133764
138577082, 194544, 91904, 133911
138733088, 194781, 92004, 134017
138890160, 194994, 92104, 134121
139045554, 195194, 92204, 134225
139203966, 195416, 92304, 134333
139362016, 195673, 92404, 134442
139517556, 195911, 92504, 134554
139676190, 196154, 92604, 134666
139833476, 196366, 92704, 134772
139990169, 196558, 92804, 134887
140147498, 196773, 92904, 134996
140304555, 196997, 93004, 135100
140494836, 197219, 93104, 135200
140651086, 197443, 93204, 135302
140839409, 197860, 93312, 135719
140996373, 198154, 93456, 136182
141153525, 198407, 93561, 136380
141311250, 198637, 93669, 136513
141466944, 198863, 93773, 136635
141625943, 199076, 93875, 136747
141783393, 199298, 93975, 136873
141940939, 199511, 94075, 136986
142097241, 199713, 94175, 137097
142254914, 199932, 94275, 137214
142412221, 200126, 94375, 137318
142569813, 200357, 94475, 137425
142727056, 200586, 94575, 137525
142884318, 200802, 94675, 137627
143041858, 201011, 94775, 137727
143196302, 201199, 94875, 137835
143352156, 201418, 94975, 137944
143509708, 201638, 95075, 138048
143667444, 201864, 95175, 138156
143823450, 202079, 95275, 138256
143981389, 202325, 95377, 138376
144136836, 202553, 95481, 138487
144294254, 202778, 95581, 138595
144450527, 202972, 95681, 138695
144607663, 203181, 95783, 138797
144763319, 203370, 95883, 138897
144919783, 203545, 95983, 138997
145076129, 203741, 96083, 139097
145231661, 203952, 96185, 139248
145388870, 204148, 96285, 139356
145544889, 204341, 96385, 139456
145702178, 204556, 96485, 139556
145858562, 204764, 96585, 139700
146014583, 204982, 96685, 139852
146168937, 205175, 96785, 140000
146325479, 205367, 96891, 140163
146484000, 205553, 96991, 140319
146640484, 205948, 97095, 141075
146797807, 206201, 97197, 141308
146955340, 206458, 97297, 141479
147112524, 206710, 97397, 141645
147269296, 206951, 97497, 141802
147426276, 207152, 97597, 141956
147583068, 207377, 97697, 142108
147739282, 207611, 97797, 142262
147897379, 207838, 97897, 142414
148055405, 208056, 97997, 142566
148213031, 208277, 98097, 142724
148369695, 208480, 98197, 142880
148527467, 208673, 98299, 143036
148685935, 208914, 98399, 143188
148841576, 209100, 98499, 143346
148998077, 209301, 98599, 143500
149156131, 209526, 98699, 143650
149314629, 209747, 98801, 143800
149471465, 209955, 98901, 143956
149629204, 210153, 99002, 144108
149786232, 210377, 99106, 144260
149941547, 210553, 99210, 144412
150098778, 210766, 99310, 144566
150254741, 211003, 99410, 144716
150412058, 211211, 99516, 144871
150568184, 211417, 99616, 145019
150725861, 211619, 99716, 145173
150884103, 211842, 99816, 145323
151041734, 212053, 99916, 145471
151198335, 212253, 100018, 145621
151355179, 212439, 100120, 145779
151512805, 212664, 100220, 145929
151669369, 212932, 100320, 146076
151827773, 213163, 100420, 146194
151985055, 213387, 100520, 146309
152141954, 213600, 100630, 146454
152300064, 213802, 100741, 146590
152457611, 213985, 100842, 146702
152614616, 214207, 100943, 146810
152771160, 214434, 101044, 146915
152928512, 214647, 101146, 147022
153106592, 214996, 101250, 147247
153319247, 215601, 101408, 148065
153537914, 216165, 101573, 149094
153753901, 216749, 101740, 150046
153978921, 217387, 101861, 151027
154144071, 217722, 102068, 151974
154304572, 217961, 102179, 152225
154494446, 218392, 102288, 152602
154655224, 218723, 102416, 153031
154814419, 218948, 102517, 153179
154969467, 219160, 102622, 153296
155125649, 219374, 102726, 153422
155281372, 219599, 102831, 153539
155439472, 219801, 102935, 153653
155595037, 220022, 103040, 153765
155753492, 220249, 103148, 153883
155911208, 220480, 103256, 153997
156068672, 220701, 103358, 154104
156227598, 220934, 103461, 154210
156383319, 221141, 103564, 154317
156541307, 221381, 103668, 154428
156699267, 221614, 103774, 154539
156854607, 221821, 103880, 154656
157011501, 222016, 103982, 154764
157166880, 222235, 104094, 154887
157323343, 222450, 104200, 154998
157478739, 222650, 104300, 155102
157634371, 222852, 104418, 155258
157790691, 223057, 104518, 155416
157946504, 223273, 104638, 155586
158105157, 223478, 104738, 155740
158261546, 223668, 104852, 155919
60c, 6000600, c9ff060c, cf90bb03, 
