PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137340363, 273066, 93602, 136033
137497996, 273354, 93702, 136190
137654388, 273642, 93802, 136350
137812764, 273933, 93902, 136509
137970285, 274232, 94003, 136659
138127741, 274545, 94107, 136817
138286670, 274878, 94207, 136982
138442075, 275178, 94307, 137132
138599940, 275507, 94411, 137298
138758439, 275800, 94511, 137462
138916405, 276085, 94611, 137612
139074057, 276404, 94715, 137770
139232155, 276723, 94815, 137925
139390277, 277038, 94915, 138079
139547557, 277339, 95015, 138229
139706058, 277669, 95115, 138388
139864081, 277946, 95215, 138544
140021506, 278279, 95315, 138702
140179664, 278598, 95415, 138850
140337478, 278891, 95515, 139003
140492973, 279183, 95615, 139164
140650010, 279471, 95719, 139316
140808032, 279727, 95819, 139464
140963543, 280013, 95919, 139614
141121100, 280315, 96019, 139771
141286691, 280674, 96119, 139973
141465510, 281029, 96219, 140194
141621794, 281325, 96328, 140374
141779880, 281631, 96434, 140557
141938775, 281953, 96546, 140722
142096647, 282252, 96648, 140847
142254281, 282545, 96764, 140983
142411106, 282862, 96871, 141099
142568707, 283177, 96977, 141216
142726565, 283481, 97079, 141322
142882368, 283782, 97183, 141437
143039670, 284096, 97283, 141537
143195438, 284396, 97385, 141649
143353567, 284700, 97485, 141751
143512053, 285002, 97585, 141857
143669550, 285310, 97685, 141959
143827546, 285630, 97785, 142066
143985383, 285952, 97897, 142187
144143676, 286267, 98001, 142291
144300775, 286583, 98103, 142399
144457775, 286887, 98205, 142504
144614368, 287178, 98305, 142608
144770636, 287486, 98405, 142712
144924971, 287791, 98507, 142816
145080110, 288094, 98611, 142920
145238283, 288413, 98721, 143034
145392981, 288717, 98829, 143142
145553604, 289138, 98943, 143839
145714440, 289468, 99044, 144174
145872050, 289802, 99144, 144405
146032223, 290179, 99246, 144739
146189018, 290515, 99346, 145057
146346522, 290832, 99446, 145253
146503980, 291188, 99546, 145446
146662022, 291505, 99646, 145600
146820153, 291815, 99748, 145736
146977619, 292115, 99848, 145873
147134104, 292429, 99948, 146015
147292277, 292758, 100048, 146148
147449863, 293080, 100148, 146279
147606355, 293389, 100248, 146394
147764629, 293704, 100348, 146513
147922383, 294037, 100448, 146632
148079741, 294343, 100548, 146743
148236510, 294659, 100648, 146856
148395062, 294974, 100748, 146974
148552541, 295282, 100848, 147106
148708104, 295576, 100948, 147223
148866994, 295887, 101048, 147331
149024738, 296192, 101148, 147447
149182478, 296525, 101248, 147567
149339102, 296813, 101348, 147680
149497211, 297097, 101448, 147790
149654786, 297398, 101548, 147900
149812425, 297713, 101648, 148013
149967504, 298004, 101748, 148119
150122370, 298300, 101848, 148224
150280243, 298638, 101948, 148325
150436165, 298978, 102048, 148429
150593323, 299270, 102148, 148533
150750742, 299563, 102248, 148638
150906738, 299873, 102348, 148739
151063146, 300167, 102448, 148847
151221878, 300470, 102548, 148948
151378102, 300755, 102648, 149048
151535241, 301039, 102748, 149160
151692161, 301330, 102848, 149261
151848631, 301663, 102950, 149373
152004946, 301976, 103050, 149480
152160577, 302301, 103150, 149594
152315273, 302598, 103250, 149695
152472885, 302932, 103350, 149805
152630087, 303242, 103452, 149915
152787019, 303550, 103552, 150021
152944955, 303858, 103652, 150125
153102614, 304157, 103752, 150230
153260476, 304463, 103852, 150338
153417459, 304773, 103961, 150447
153572843, 305065, 104073, 150563
153730497, 305351, 104175, 150669
153888941, 305649, 104285, 150788
154046175, 305952, 104388, 150912
154204442, 306240, 104498, 151033
154362315, 306562, 104620, 151159
154519247, 306876, 104736, 151279
154678756, 307205, 104840, 151406
154839129, 307525, 104961, 151600
154997118, 307832, 105076, 151739
155155042, 308123, 105204, 151899
155313245, 308435, 105323, 152045
155473313, 308746, 105454, 152192
155637876, 309056, 105586, 152353
155798825, 309364, 105746, 152531
155957827, 309689, 105912, 152717
156120649, 310008, 106067, 152887
156281878, 310317, 106240, 153100
156445428, 310614, 106413, 153271
156609291, 310977, 106557, 153440
156766513, 311286, 106705, 153606
156928466, 311617, 106854, 153757
157097216, 312003, 106999, 154078
157263039, 312426, 107168, 154475
157423717, 312794, 107337, 154772
157591196, 313209, 107476, 155116
157748390, 313524, 107576, 155369
157905924, 313850, 107689, 155561
0, 0, 0, 10203, 
