PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136161974, 208791, 88391, 121607
136320157, 209014, 88491, 121714
136475062, 209240, 88591, 121824
136632035, 209469, 88691, 121938
136790600, 209707, 88791, 122043
136948279, 209939, 88891, 122157
137106385, 210176, 88991, 122272
137264408, 210432, 89091, 122392
137420610, 210673, 89191, 122502
137576985, 210902, 89291, 122617
137734518, 211148, 89391, 122732
137891638, 211375, 89491, 122846
138049162, 211618, 89591, 122958
138207030, 211824, 89691, 123068
138363491, 212041, 89791, 123178
138521454, 212263, 89891, 123291
138688167, 212637, 89991, 123531
138847089, 212909, 90091, 123706
139005679, 213147, 90191, 123840
139162900, 213406, 90291, 123971
139320418, 213630, 90391, 124097
139477443, 213856, 90491, 124217
139635522, 214074, 90591, 124327
139791688, 214303, 90691, 124439
139949432, 214538, 90791, 124551
140107879, 214761, 90891, 124657
140265120, 214969, 90991, 124770
140421316, 215184, 91091, 124874
140579123, 215390, 91191, 124977
140736050, 215620, 91291, 125089
140892335, 215866, 91391, 125201
141050216, 216098, 91491, 125319
141208586, 216316, 91591, 125429
141366023, 216558, 91691, 125538
141522268, 216780, 91791, 125644
141680534, 217010, 91892, 125760
141838574, 217228, 91992, 125868
141996326, 217484, 92092, 125979
142154078, 217733, 92192, 126117
142312037, 217967, 92292, 126224
142469930, 218181, 92392, 126345
142627536, 218419, 92492, 126453
142786211, 218693, 92592, 126570
142943540, 218932, 92692, 126688
143101536, 219164, 92792, 126800
143258150, 219353, 92892, 126908
143415751, 219574, 92992, 127013
143571187, 219799, 93092, 127124
143727475, 220011, 93192, 127231
143885145, 220247, 93292, 127341
144043482, 220474, 93392, 127456
144199283, 220679, 93492, 127564
144354125, 220894, 93592, 127672
144512039, 221141, 93692, 127783
144670333, 221380, 93792, 127897
144826379, 221619, 93892, 128007
144984778, 221835, 93992, 128118
145142183, 222063, 94092, 128248
145299862, 222436, 94192, 128618
145457806, 222741, 94292, 128856
145615048, 222999, 94392, 129048
145772909, 223250, 94492, 129212
145931282, 223490, 94592, 129373
146089133, 223750, 94692, 129531
146247651, 223990, 94792, 129689
146405114, 224217, 94892, 129849
146562764, 224454, 94992, 130001
146720377, 224679, 95092, 130153
146877464, 224888, 95192, 130309
147035473, 225104, 95292, 130464
147193325, 225362, 95392, 130619
147351380, 225591, 95492, 130796
147509214, 225805, 95592, 130953
147665321, 226018, 95692, 131119
147823166, 226229, 95792, 131270
147981589, 226451, 95892, 131425
148139127, 226669, 95992, 131583
148296474, 226922, 96092, 131766
148453857, 227153, 96192, 131926
148611393, 227414, 96292, 132083
148767657, 227633, 96392, 132248
148924983, 227865, 96492, 132409
149082052, 228120, 96592, 132569
149239896, 228310, 96692, 132721
149396261, 228516, 96792, 132877
149553118, 228760, 96892, 133042
149710743, 228994, 96992, 133194
149867842, 229236, 97092, 133353
150026193, 229459, 97192, 133508
150184413, 229685, 97292, 133674
150342110, 229931, 97392, 133834
150500066, 230201, 97492, 133994
150658019, 230426, 97592, 134153
150816240, 230653, 97692, 134312
150973725, 230862, 97792, 134466
151132140, 231077, 97892, 134618
151289984, 231313, 97992, 134775
151447341, 231547, 98092, 134943
151605629, 231785, 98192, 135098
151772967, 232128, 98292, 135365
151930484, 232411, 98392, 135543
152088475, 232625, 98492, 135671
152246104, 232917, 98592, 135810
152402817, 233186, 98692, 135941
152559160, 233422, 98792, 136057
152715304, 233680, 98892, 136178
152873588, 233924, 98992, 136289
153031217, 234177, 99092, 136399
153189214, 234405, 99192, 136512
153347260, 234626, 99292, 136621
153504847, 234863, 99392, 136738
153662566, 235103, 99492, 136848
153820405, 235321, 99592, 136952
153978756, 235557, 99692, 137054
154136604, 235772, 99792, 137164
154294163, 236004, 99892, 137267
154452835, 236212, 99992, 137373
154610628, 236423, 100092, 137476
154768078, 236632, 100192, 137588
154926678, 236847, 100292, 137692
155084411, 237054, 100392, 137799
155242467, 237265, 100492, 137905
155398515, 237492, 100592, 138012
155556296, 237705, 100692, 138120
155714398, 237900, 100792, 138222
155870764, 238145, 100892, 138329
156027475, 238381, 100992, 138431
156182411, 238612, 101092, 138541
156339846, 238836, 101192, 138649
156497361, 239070, 101292, 138751
156654536, 239283, 101392, 138869
0, 0, 0, 10203, 
