PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138425003, 200621, 91131, 152204
138583045, 200817, 91231, 152304
138740848, 201012, 91331, 152408
138898633, 201227, 91431, 152512
139056653, 201445, 91533, 152622
139213182, 201681, 91633, 152730
139370987, 201874, 91733, 152847
139525794, 202074, 91833, 152947
139682417, 202285, 91933, 153047
139839889, 202487, 92033, 153147
139996014, 202692, 92133, 153247
140154557, 202898, 92233, 153347
140311936, 203086, 92333, 153447
140468377, 203286, 92433, 153549
140626959, 203490, 92534, 153652
140784514, 203716, 92634, 153752
140941640, 203936, 92734, 153852
141098406, 204167, 92834, 153955
141256748, 204358, 92934, 154055
141412672, 204553, 93034, 154155
141568798, 204752, 93134, 154255
141727710, 204968, 93234, 154355
141882528, 205173, 93334, 154455
142039823, 205417, 93434, 154555
142197600, 205634, 93534, 154655
142356051, 205857, 93634, 154755
142517944, 206140, 93734, 155038
142685022, 206510, 93836, 155375
142859689, 206933, 93964, 156083
143053680, 207420, 94067, 157022
143289734, 208042, 94185, 157944
143531907, 208648, 94290, 158456
143765962, 209227, 94394, 158922
143981539, 209756, 94495, 159510
144147314, 210137, 94610, 160347
144359972, 210672, 94714, 161076
144573788, 211247, 94824, 162116
144789614, 211843, 94938, 163231
144983859, 212367, 95068, 164335
145143701, 212648, 95176, 164916
145299159, 212884, 95277, 165084
145458062, 213098, 95383, 165259
145648570, 213558, 95489, 166011
145804717, 213824, 95611, 166532
145964497, 214028, 95722, 166743
146123538, 214222, 95823, 166874
146286333, 214412, 95929, 167015
146443538, 214628, 96041, 167182
146603299, 214827, 96158, 167333
146764888, 215020, 96258, 167441
146921307, 215207, 96365, 167561
147078494, 215416, 96468, 167679
147294801, 215933, 96598, 168402
147462316, 216324, 96785, 169257
147618621, 216600, 96914, 169594
147775880, 216822, 97022, 169718
147938188, 217245, 97216, 170940
148095482, 217523, 97350, 171163
148252004, 217777, 97461, 171377
148406854, 218000, 97566, 171538
148565375, 218234, 97675, 171711
148723337, 218452, 97775, 171879
148880815, 218672, 97879, 172044
149038559, 218886, 97979, 172192
149196830, 219089, 98079, 172344
149352787, 219277, 98179, 172496
149510171, 219479, 98281, 172648
149665953, 219694, 98381, 172796
149822073, 219917, 98482, 172954
149977571, 220134, 98582, 173106
150134852, 220340, 98682, 173254
150292930, 220545, 98782, 173402
150448714, 220711, 98882, 173558
150606742, 220918, 98982, 173710
150765432, 221112, 99082, 173858
150922837, 221327, 99182, 174006
151080648, 221563, 99282, 174158
151234826, 221787, 99382, 174310
151393398, 221992, 99490, 174469
151551153, 222204, 99592, 174619
151706001, 222404, 99692, 174771
151862033, 222585, 99794, 174925
152017649, 222790, 99894, 175073
152175122, 223005, 99995, 175235
152331580, 223204, 100095, 175387
152489797, 223402, 100195, 175539
152647646, 223605, 100299, 175692
152805332, 223806, 100399, 175840
152961427, 224020, 100499, 175992
153115367, 224222, 100600, 176146
153272693, 224454, 100700, 176294
153431344, 224676, 100800, 176442
153590461, 224886, 100900, 176594
153746788, 225108, 101000, 176746
153903104, 225352, 101100, 176894
154059088, 225565, 101200, 177042
154216587, 225772, 101300, 177194
154373329, 225989, 101400, 177346
154528841, 226189, 101500, 177494
154685903, 226413, 101600, 177642
154841138, 226620, 101700, 177796
154996980, 226815, 101802, 177953
155153870, 227030, 101902, 178101
155311591, 227239, 102002, 178249
155469950, 227448, 102102, 178403
155635307, 227722, 102213, 178675
155793155, 228041, 102337, 178942
155948626, 228260, 102439, 179069
156106432, 228484, 102541, 179187
156261713, 228697, 102643, 179313
156416840, 228916, 102749, 179421
156571102, 229143, 102863, 179536
156727085, 229379, 102971, 179645
156883856, 229592, 103071, 179747
157040673, 229807, 103179, 179855
157197999, 230032, 103281, 179957
157356406, 230253, 103395, 180071
157514034, 230450, 103500, 180177
157670447, 230642, 103600, 180283
157825563, 230833, 103700, 180383
157980676, 231037, 103800, 180495
158138716, 231243, 103900, 180597
158295820, 231472, 104000, 180697
158453802, 231670, 104100, 180797
158612097, 231893, 104200, 180901
158766500, 232099, 104300, 181003
158922632, 232298, 104400, 181103
159079099, 232495, 104500, 181205
159237380, 232698, 104600, 181305
159395716, 232899, 104700, 181405
159551074, 233114, 104800, 181506
0, 0, 0, 10203, 
