PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132676655, 214926, 88357, 117697
132834100, 215159, 88457, 117849
132991191, 215410, 88557, 117999
133148919, 215625, 88657, 118154
133306837, 215827, 88757, 118302
133462642, 216046, 88857, 118454
133618116, 216277, 88957, 118606
133776029, 216512, 89057, 118759
133932293, 216764, 89157, 118907
134088543, 216991, 89257, 119057
134246238, 217210, 89357, 119209
134402597, 217458, 89457, 119361
134560443, 217675, 89557, 119509
134718840, 217904, 89657, 119657
134876365, 218127, 89757, 119809
135032947, 218349, 89857, 119961
135191312, 218569, 89957, 120109
135348516, 218780, 90057, 120257
135506922, 219011, 90159, 120413
135664329, 219241, 90259, 120565
135819322, 219463, 90359, 120716
135977148, 219709, 90459, 120864
136134417, 219938, 90559, 121016
136292296, 220165, 90659, 121168
136449580, 220415, 90759, 121316
136605822, 220652, 90859, 121464
136763116, 220899, 90959, 121616
136921979, 221128, 91059, 121768
137079325, 221358, 91159, 121916
137238548, 221678, 91259, 122028
137393324, 221964, 91359, 122136
137550580, 222211, 91459, 122236
137705458, 222455, 91559, 122340
137861215, 222708, 91659, 122440
138017439, 222967, 91759, 122543
138174612, 223217, 91859, 122647
138330995, 223439, 91959, 122749
138488889, 223679, 92059, 122856
138646840, 223946, 92159, 122967
138803305, 224156, 92259, 123069
138958919, 224393, 92359, 123169
139115846, 224618, 92459, 123269
139273706, 224838, 92559, 123369
139431347, 225088, 92659, 123470
139589643, 225318, 92759, 123570
139745744, 225554, 92859, 123670
139900732, 225793, 92959, 123770
140056574, 225994, 93059, 123870
140214111, 226228, 93159, 123970
140370478, 226473, 93259, 124070
140525687, 226682, 93359, 124174
140681043, 226917, 93459, 124275
140838032, 227168, 93559, 124381
140993882, 227401, 93659, 124483
141151581, 227617, 93759, 124589
141307661, 227817, 93859, 124689
141465941, 228051, 93959, 124789
141623995, 228270, 94059, 124889
141781105, 228494, 94159, 124990
141937348, 228737, 94259, 125090
142091911, 228948, 94359, 125190
142250245, 229340, 94460, 125700
142406094, 229647, 94560, 125880
142563258, 229895, 94660, 125999
142717817, 230158, 94760, 126135
142873803, 230379, 94860, 126253
143033106, 230631, 94960, 126363
143188782, 230869, 95060, 126467
143346766, 231105, 95160, 126582
143505078, 231350, 95260, 126686
143662539, 231575, 95360, 126792
143820697, 231798, 95460, 126892
143978628, 232040, 95560, 126993
144136263, 232286, 95660, 127093
144294404, 232545, 95760, 127194
144449996, 232776, 95860, 127294
144606125, 233020, 95960, 127394
144763158, 233234, 96060, 127494
144921472, 233463, 96160, 127594
145079754, 233679, 96261, 127696
145237383, 233913, 96361, 127796
145391986, 234130, 96461, 127896
145549347, 234355, 96561, 127996
145706479, 234607, 96661, 128096
145863103, 234814, 96761, 128196
146019186, 235042, 96861, 128296
146176697, 235266, 96961, 128396
146333589, 235487, 97061, 128496
146490106, 235737, 97161, 128598
146647439, 235967, 97261, 128698
146805579, 236204, 97361, 128798
146963571, 236441, 97461, 128902
147121094, 236672, 97561, 129002
147277592, 236901, 97661, 129102
147432525, 237120, 97761, 129202
147590453, 237338, 97861, 129302
147748399, 237575, 97961, 129407
147904196, 237797, 98061, 129507
148059396, 238010, 98161, 129607
148214041, 238235, 98261, 129711
148370077, 238457, 98361, 129813
148526495, 238671, 98461, 129913
148685368, 238883, 98561, 130013
148841301, 239122, 98661, 130121
148999441, 239375, 98761, 130221
149157223, 239591, 98861, 130321
149313351, 239817, 98961, 130421
149468492, 240052, 99061, 130521
149625980, 240278, 99161, 130621
149782741, 240496, 99261, 130721
149940478, 240741, 99361, 130821
150096644, 240973, 99461, 130921
150255400, 241205, 99561, 131031
150412711, 241473, 99661, 131151
150569064, 241691, 99761, 131251
150727050, 241959, 99861, 131351
150885413, 242186, 99961, 131453
151041417, 242408, 100061, 131553
151197527, 242635, 100161, 131653
151354644, 242860, 100261, 131753
151512285, 243127, 100361, 131853
151670101, 243371, 100461, 131953
151826043, 243593, 100561, 132053
151982939, 243839, 100661, 132153
152139197, 244073, 100761, 132268
152296731, 244304, 100861, 132368
152454986, 244536, 100961, 132468
152612604, 244769, 101061, 132568
152770672, 245008, 101161, 132668
152928217, 245274, 101261, 132772
153083722, 245492, 101361, 132876
0, 0, 0, 10203, 
