PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136307266, 214380, 91280, 113448
136465213, 214597, 91380, 113548
136620919, 214841, 91480, 113648
136778876, 215074, 91580, 113748
136934499, 215295, 91680, 113848
137090419, 215560, 91780, 113948
137245822, 215779, 91880, 114048
137403208, 216021, 91980, 114148
137561613, 216260, 92080, 114248
137719023, 216489, 92180, 114348
137876311, 216740, 92280, 114448
138032447, 216969, 92380, 114548
138187499, 217206, 92480, 114648
138344456, 217436, 92580, 114759
138500728, 217675, 92680, 114861
138657440, 217914, 92780, 115003
138813973, 218154, 92880, 115151
138971738, 218378, 92980, 115307
139126003, 218616, 93080, 115455
139284826, 218862, 93180, 115603
139440947, 219089, 93280, 115753
139597707, 219334, 93380, 115909
139756105, 219567, 93480, 116057
139913264, 219793, 93580, 116205
140070668, 220045, 93680, 116357
140227185, 220299, 93780, 116509
140385446, 220530, 93880, 116657
140543328, 220761, 93980, 116805
140697669, 221020, 94080, 116958
140853669, 221258, 94180, 117110
141010727, 221482, 94281, 117262
141168783, 221728, 94381, 117410
141324649, 221971, 94481, 117566
141479395, 222231, 94581, 117714
141634907, 222469, 94681, 117862
141789199, 222702, 94781, 118011
141946906, 222962, 94881, 118167
142104881, 223200, 94981, 118315
142263158, 223459, 95081, 118463
142420706, 223711, 95181, 118611
142578969, 223937, 95281, 118767
142736976, 224176, 95381, 118915
142893186, 224413, 95481, 119063
143048746, 224677, 95581, 119212
143206910, 224921, 95681, 119368
143363742, 225168, 95783, 119520
143520326, 225407, 95883, 119668
143677974, 225647, 95983, 119816
143833751, 225874, 96083, 119972
143991050, 226117, 96183, 120120
144146896, 226380, 96284, 120270
144302316, 226619, 96384, 120418
144458394, 226889, 96484, 120574
144613365, 227131, 96584, 120722
144769807, 227367, 96684, 120870
144927082, 227609, 96788, 121024
145081773, 227840, 96888, 121178
145240029, 228051, 96988, 121326
145395997, 228287, 97088, 121474
145552488, 228502, 97202, 121642
145708479, 228733, 97302, 121796
145866509, 229142, 97437, 122070
146024184, 229438, 97556, 122204
146180000, 229713, 97656, 122318
146337386, 229950, 97758, 122422
146493683, 230202, 97859, 122524
146649833, 230469, 97959, 122624
146807297, 230714, 98059, 122724
146962488, 230967, 98159, 122824
147119168, 231215, 98259, 122924
147275159, 231467, 98359, 123024
147429233, 231702, 98459, 123124
147586891, 231913, 98559, 123224
147744555, 232128, 98659, 123331
147902630, 232426, 98759, 123467
148132227, 232715, 98859, 123637
148286568, 232975, 98965, 123771
148444074, 233248, 99084, 123906
148601913, 233497, 99189, 124035
148758712, 233719, 99294, 124145
148913928, 233983, 99394, 124247
149071068, 234213, 99495, 124358
149228580, 234443, 99599, 124480
149386019, 234710, 99701, 124584
149544002, 234972, 99801, 124684
149698902, 235193, 99901, 124784
149855161, 235464, 100001, 124889
150012491, 235715, 100102, 124991
150169307, 235944, 100202, 125093
150325697, 236194, 100302, 125193
150483759, 236417, 100402, 125293
150641031, 236667, 100502, 125394
150799045, 236904, 100602, 125494
150954037, 237129, 100702, 125594
151111889, 237370, 100802, 125694
151269890, 237604, 100902, 125794
151426925, 237856, 101003, 125895
151581284, 238093, 101103, 125995
151738022, 238306, 101203, 126095
151893665, 238521, 101303, 126195
152048095, 238754, 101403, 126295
152209726, 239016, 101514, 126439
152394807, 239422, 101679, 126983
152568430, 240061, 101993, 128583
152737955, 240447, 102177, 129213
152893928, 240730, 102286, 129431
153049577, 240970, 102392, 129575
153207111, 241245, 102505, 129772
153363353, 241480, 102616, 129943
153521037, 241740, 102723, 130104
153676952, 241977, 102828, 130261
153832535, 242244, 102936, 130424
153990584, 242492, 103045, 130588
154147223, 242694, 103147, 130746
154302349, 242910, 103249, 130901
154459175, 243138, 103349, 131053
154617748, 243353, 103453, 131205
154771684, 243597, 103553, 131361
154930593, 243849, 103653, 131511
155088027, 244106, 103753, 131673
155244484, 244352, 103853, 131826
155402810, 244604, 103953, 131983
155560526, 244849, 104057, 132138
155716106, 245082, 104157, 132288
155874362, 245345, 104257, 132438
156031495, 245603, 104366, 132611
156187738, 245858, 104466, 132759
156346439, 246097, 104566, 132907
156504998, 246326, 104666, 133059
156662924, 246545, 104766, 133213
156820400, 246813, 104867, 133363
0, 0, 0, 10203, 
