PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139070431, 221034, 92335, 158818
139228841, 221258, 92435, 158927
139384863, 221489, 92535, 159031
139540852, 221727, 92635, 159131
139696616, 221971, 92735, 159235
139855380, 222211, 92835, 159335
140012910, 222450, 92937, 159454
140169498, 222648, 93037, 159554
140325673, 222891, 93137, 159659
140481759, 223115, 93237, 159763
140637377, 223335, 93337, 159863
140793162, 223552, 93437, 159963
140949351, 223770, 93537, 160063
141106463, 223981, 93637, 160163
141263975, 224208, 93737, 160263
141420530, 224425, 93837, 160363
141577958, 224652, 93939, 160469
141734762, 224856, 94039, 160569
141892957, 225079, 94139, 160669
142048676, 225333, 94239, 160769
142204243, 225555, 94339, 160870
142362128, 225792, 94439, 160970
142518053, 225991, 94539, 161070
142675438, 226208, 94639, 161170
142834576, 226434, 94739, 161270
142991640, 226647, 94843, 161376
143148194, 226893, 94943, 161476
143306580, 227121, 95043, 161576
143461749, 227358, 95143, 161676
143618811, 227557, 95247, 161780
143776258, 227786, 95347, 161881
143935125, 228014, 95451, 161989
144091051, 228237, 95551, 162089
144249014, 228440, 95655, 162196
144407383, 228659, 95757, 162303
144563245, 228871, 95857, 162403
144719738, 229092, 95957, 162503
144877443, 229322, 96057, 162603
145035401, 229550, 96157, 162706
145192036, 229756, 96257, 162806
145346457, 229963, 96357, 162906
145504545, 230206, 96457, 163006
145663106, 230428, 96557, 163106
145818920, 230665, 96661, 163210
145975438, 230898, 96761, 163310
146133747, 231108, 96861, 163411
146291524, 231309, 96961, 163511
146447036, 231539, 97061, 163611
146601645, 231741, 97161, 163711
146758927, 231988, 97261, 163811
146916362, 232225, 97361, 163911
147071921, 232421, 97471, 164028
147229100, 232634, 97571, 164130
147388553, 233042, 97711, 164652
147552881, 233449, 97818, 164975
147709197, 233733, 97918, 165192
147864452, 233976, 98018, 165325
148020220, 234193, 98118, 165428
148176842, 234413, 98218, 165528
148332568, 234650, 98318, 165628
148488191, 234892, 98418, 165732
148644551, 235114, 98518, 165837
148801899, 235349, 98618, 165939
148957133, 235586, 98718, 166042
149110646, 235821, 98818, 166156
149267042, 236051, 98918, 166262
149423070, 236271, 99018, 166367
149578987, 236497, 99118, 166467
149734840, 236705, 99218, 166567
149892289, 236936, 99318, 166668
150047148, 237159, 99418, 166768
150204339, 237381, 99518, 166869
150361220, 237573, 99618, 166971
150518642, 237798, 99718, 167080
150675192, 238017, 99818, 167180
150833278, 238241, 99918, 167280
150990642, 238467, 100018, 167384
151146108, 238679, 100118, 167484
151302388, 238896, 100218, 167584
151458268, 239118, 100318, 167755
151615190, 239346, 100418, 167903
151771593, 239574, 100518, 168051
151927362, 239803, 100618, 168207
152085660, 240032, 100718, 168355
152242239, 240247, 100818, 168503
152400205, 240437, 100918, 168651
152554340, 240654, 101018, 168807
152711921, 240861, 101118, 168955
152867556, 241079, 101218, 169103
153023654, 241322, 101318, 169251
153180226, 241537, 101418, 169407
153337821, 241779, 101518, 169555
153494508, 242007, 101618, 169703
153652467, 242243, 101718, 169855
153810245, 242451, 101818, 170007
153965360, 242658, 101918, 170155
154123031, 242850, 102018, 170303
154279413, 243073, 102118, 170457
154435740, 243305, 102218, 170609
154592329, 243511, 102318, 170761
154746927, 243732, 102418, 170909
154902127, 243962, 102518, 171063
155058138, 244174, 102618, 171218
155216438, 244400, 102718, 171366
155372449, 244635, 102818, 171514
155530150, 244855, 102918, 171666
155688083, 245083, 103018, 171818
155844504, 245276, 103118, 171966
156001218, 245468, 103218, 172114
156158244, 245675, 103318, 172268
156315355, 245916, 103418, 172418
156471902, 246143, 103518, 172566
156629624, 246383, 103618, 172714
156784900, 246594, 103718, 172868
156940130, 246794, 103818, 173018
157097205, 247005, 103918, 173166
157253186, 247232, 104018, 173314
157410699, 247434, 104118, 173468
157569229, 247669, 104218, 173618
157726929, 247893, 104318, 173767
157883539, 248107, 104418, 173919
158040914, 248328, 104518, 174071
158199429, 248554, 104618, 174219
158355430, 248775, 104718, 174367
158511938, 248990, 104818, 174519
158670159, 249213, 104918, 174671
158827922, 249451, 105018, 174819
158983864, 249653, 105118, 174967
159141594, 249843, 105218, 175121
159297057, 250059, 105318, 175271
159454369, 250280, 105418, 175419
4d0000, 4d0c00, 4d0092, 944c0e91, 
