PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132730321, 203000, 88314, 104883
132888201, 203206, 88418, 105042
133046197, 203410, 88518, 105208
133203922, 203605, 88618, 105358
133361612, 203818, 88718, 105515
133519861, 204024, 88818, 105669
133676540, 204227, 88922, 105829
133834335, 204462, 89034, 105989
133990824, 204681, 89138, 106141
134148785, 204882, 89242, 106295
134304728, 205081, 89342, 106449
134460979, 205296, 89446, 106603
134617331, 205500, 89546, 106751
134775842, 205729, 89646, 106901
134933594, 205957, 89746, 107055
135090792, 206199, 89846, 107203
135249379, 206423, 89946, 107351
135406834, 206645, 90046, 107501
135564671, 206846, 90146, 107655
135723129, 207044, 90246, 107803
135879361, 207241, 90352, 107957
136033958, 207464, 90452, 108107
136189976, 207680, 90552, 108265
136348839, 207904, 90652, 108413
136506143, 208134, 90752, 108561
136664438, 208371, 90852, 108711
136822504, 208595, 90952, 108865
136980306, 208829, 91052, 109013
137138100, 209033, 91156, 109165
137296334, 209283, 91256, 109315
137452180, 209491, 91356, 109469
137609975, 209729, 91456, 109617
137767883, 209964, 91556, 109765
137926002, 210176, 91656, 109915
138082289, 210392, 91756, 110069
138240030, 210621, 91856, 110217
138398326, 210839, 91956, 110365
138552805, 211036, 92056, 110515
138709555, 211250, 92156, 110669
138865978, 211457, 92256, 110817
139023916, 211666, 92356, 110965
139181610, 211883, 92456, 111124
139339318, 212084, 92556, 111276
139495947, 212292, 92656, 111426
139653961, 212491, 92756, 111574
139809935, 212689, 92856, 111726
139968413, 212901, 92956, 111878
140126013, 213117, 93056, 112026
140283933, 213345, 93156, 112174
140439813, 213552, 93256, 112326
140596534, 213764, 93356, 112478
140754710, 213947, 93456, 112626
140912343, 214164, 93560, 112781
141068617, 214383, 93660, 112933
141226942, 214606, 93760, 113085
141382785, 214805, 93860, 113233
141539337, 215008, 93960, 113394
141697297, 215226, 94060, 113546
141853822, 215426, 94160, 113698
142011382, 215620, 94260, 113846
142169481, 215816, 94360, 113994
142327547, 216023, 94460, 114146
142485716, 216233, 94560, 114298
142641739, 216447, 94660, 114451
142800656, 216830, 94760, 114925
142958886, 217090, 94860, 115056
143116535, 217352, 94960, 115193
143272919, 217622, 95060, 115307
143431877, 217937, 95160, 115473
143588081, 218189, 95260, 115623
143745719, 218441, 95360, 115742
143901786, 218695, 95460, 115853
144059127, 218914, 95560, 115964
144214807, 219130, 95660, 116064
144370788, 219360, 95760, 116164
144529488, 219584, 95860, 116264
144686921, 219814, 95960, 116395
144843514, 220020, 96060, 116495
145001256, 220258, 96160, 116595
145159616, 220469, 96260, 116695
145317337, 220662, 96360, 116795
145473542, 220862, 96460, 116895
145629561, 221067, 96560, 116998
145786259, 221303, 96660, 117099
145944154, 221523, 96760, 117201
146101582, 221751, 96860, 117303
146259963, 221969, 96960, 117403
146416768, 222201, 97060, 117503
146573947, 222417, 97160, 117603
146731565, 222615, 97260, 117706
146886326, 222827, 97360, 117806
147043654, 223042, 97460, 117906
147201273, 223270, 97560, 118009
147359554, 223476, 97660, 118109
147515796, 223684, 97760, 118209
147673189, 223900, 97860, 118309
147830917, 224111, 97960, 118409
147989806, 224327, 98060, 118509
148145519, 224580, 98160, 118609
148303743, 224807, 98260, 118709
148460536, 225034, 98360, 118809
148618163, 225245, 98460, 118909
148776061, 225449, 98560, 119009
148931676, 225672, 98660, 119109
149087093, 225900, 98760, 119209
149244835, 226114, 98860, 119309
149402281, 226304, 98960, 119409
149559478, 226525, 99060, 119509
149717113, 226723, 99160, 119609
149874959, 226931, 99260, 119709
150032115, 227147, 99360, 119809
150188072, 227343, 99460, 119909
150346019, 227558, 99560, 120009
150503119, 227789, 99660, 120109
150661843, 227988, 99760, 120209
150819410, 228211, 99860, 120309
150976694, 228410, 99960, 120409
151135131, 228631, 100060, 120509
151293024, 228864, 100160, 120609
151449353, 229080, 100260, 120709
151605932, 229283, 100360, 120809
151763996, 229507, 100460, 120909
151920519, 229709, 100560, 121009
152076413, 229945, 100660, 121109
152233571, 230146, 100760, 121209
152391180, 230325, 100860, 121309
152546918, 230520, 100960, 121409
152705233, 230743, 101060, 121509
152863530, 230971, 101160, 121611
153019491, 231193, 101260, 121711
153177077, 231428, 101360, 121811
0, 0, 0, 10203, 
