PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135488360, 273766, 88828, 123701
135644181, 274064, 88928, 123853
135800869, 274369, 89028, 124001
135957779, 274674, 89128, 124149
136115517, 274985, 89228, 124305
136273493, 275264, 89328, 124455
136431561, 275561, 89428, 124603
136589175, 275860, 89528, 124759
136747057, 276148, 89628, 124907
136902797, 276451, 89728, 125057
137060319, 276725, 89828, 125213
137218136, 277044, 89928, 125361
137375224, 277328, 90028, 125509
137534098, 277629, 90128, 125661
137691657, 277929, 90228, 125815
137847575, 278210, 90328, 125966
138003806, 278511, 90428, 126114
138159057, 278810, 90528, 126268
138313835, 279095, 90628, 126420
138471378, 279403, 90728, 126568
138629386, 279700, 90828, 126718
138784982, 279983, 90931, 126877
138942202, 280300, 91031, 127028
139100271, 280600, 91131, 127182
139259396, 280944, 91231, 127345
139415480, 281257, 91331, 127500
139573039, 281548, 91431, 127656
139728713, 281832, 91531, 127812
139886290, 282114, 91631, 127974
140043797, 282418, 91731, 128124
140202050, 282711, 91831, 128274
140360431, 283031, 91931, 128430
140516141, 283369, 92031, 128580
140670917, 283668, 92131, 128730
140829564, 283937, 92231, 128882
140987441, 284258, 92331, 129034
141144776, 284568, 92431, 129182
141302732, 284894, 92531, 129330
141458393, 285172, 92631, 129484
141615854, 285438, 92731, 129634
141772977, 285734, 92831, 129782
141930159, 286009, 92931, 129934
142085201, 286303, 93031, 130086
142241543, 286610, 93131, 130234
142397666, 286895, 93231, 130382
142555434, 287237, 93331, 130538
142713744, 287583, 93431, 130686
142869642, 287876, 93531, 130834
143027572, 288191, 93631, 130986
143185720, 288485, 93731, 131138
143343584, 288781, 93831, 131286
143501141, 289101, 93931, 131434
143657720, 289408, 94031, 131601
143815608, 289708, 94131, 131755
143970072, 290105, 94235, 132052
144124725, 290422, 94335, 132297
144280600, 290736, 94435, 132503
144438263, 291051, 94535, 132691
144595713, 291353, 94635, 132864
144751514, 291644, 94735, 133044
144907374, 291970, 94835, 133214
145062653, 292256, 94935, 133379
145220095, 292571, 95035, 133542
145376930, 292891, 95135, 133716
145534012, 293191, 95235, 133872
145692527, 293496, 95335, 134033
145850614, 293812, 95435, 134191
146008617, 294131, 95535, 134351
146166228, 294426, 95635, 134506
146322127, 294712, 95735, 134671
146477937, 295011, 95835, 134822
146635355, 295326, 95935, 134977
146793044, 295637, 96035, 135137
146951056, 295945, 96135, 135292
147109168, 296267, 96236, 135447
147267248, 296571, 96336, 135601
147423903, 296886, 96436, 135758
147579701, 297201, 96536, 135909
147736037, 297522, 96636, 136059
147893629, 297823, 96736, 136214
148051829, 298138, 96836, 136363
148209969, 298404, 96936, 136511
148367467, 298700, 97036, 136669
148523737, 299003, 97136, 136820
148680253, 299322, 97236, 136971
148838268, 299633, 97336, 137128
148995085, 299915, 97436, 137277
149152938, 300254, 97536, 137437
149310779, 300556, 97636, 137593
149468567, 300872, 97736, 137741
149624367, 301189, 97836, 137889
149781476, 301489, 97936, 138045
149938710, 301795, 98036, 138196
150096359, 302113, 98136, 138346
150253818, 302427, 98236, 138505
150410071, 302726, 98336, 138654
150564207, 303046, 98436, 138804
150720359, 303365, 98536, 138962
150877286, 303684, 98636, 139111
151035244, 303986, 98736, 139259
151193243, 304283, 98836, 139417
151350808, 304585, 98936, 139570
151507664, 304887, 99036, 139719
151663768, 305188, 99136, 139878
151821407, 305487, 99236, 140028
151979872, 305767, 99336, 140176
152136120, 306089, 99436, 140331
152291910, 306434, 99536, 140484
152450569, 306762, 99636, 140601
152606080, 307095, 99736, 140710
152760860, 307411, 99836, 140816
152916967, 307730, 99936, 140922
153071954, 308025, 100036, 141026
153229229, 308367, 100136, 141132
153386565, 308676, 100236, 141238
153544243, 308993, 100336, 141345
153701449, 309289, 100436, 141449
153857482, 309585, 100536, 141551
154012081, 309881, 100636, 141653
154169604, 310149, 100736, 141755
154326900, 310456, 100836, 141857
154483974, 310741, 100936, 141959
154640226, 311075, 101036, 142059
154796979, 311373, 101136, 142159
154954976, 311654, 101236, 142262
155112707, 311947, 101336, 142362
155270244, 312238, 101436, 142462
155426232, 312530, 101536, 142562
155583278, 312853, 101636, 142662
155739763, 313139, 101736, 142762
155895486, 313447, 101836, 142862
0, 0, 0, 10203, 
