PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137074477, 227291, 94728, 127015
137232632, 227539, 94830, 127168
137388690, 227769, 94930, 127316
137546282, 228017, 95030, 127470
137701855, 228294, 95130, 127622
137857633, 228551, 95230, 127773
138015629, 228799, 95330, 127924
138172266, 229021, 95430, 128079
138330144, 229260, 95530, 128237
138484668, 229508, 95633, 128392
138641112, 229742, 95733, 128541
138797259, 230010, 95833, 128707
138955262, 230281, 95933, 128859
139113106, 230551, 96033, 129007
139269412, 230780, 96133, 129161
139426290, 231026, 96233, 129319
139582483, 231273, 96333, 129469
139738322, 231538, 96433, 129619
139892855, 231820, 96533, 129776
140050707, 232057, 96633, 129933
140206446, 232280, 96733, 130081
140364282, 232515, 96833, 130232
140521620, 232769, 96933, 130387
140680602, 233015, 97033, 130548
140836892, 233254, 97133, 130700
140994078, 233487, 97233, 130852
141151281, 233737, 97333, 131002
141308755, 233988, 97433, 131159
141463394, 234244, 97533, 131309
141621624, 234530, 97633, 131458
141779426, 234793, 97733, 131609
141936977, 235053, 97833, 131765
142094555, 235315, 97933, 131917
142253484, 235560, 98033, 132065
142409160, 235793, 98133, 132217
142566969, 236037, 98233, 132371
142724827, 236292, 98333, 132519
142880685, 236552, 98433, 132668
143038233, 236808, 98533, 132819
143195265, 237073, 98633, 132974
143352614, 237335, 98736, 133126
143510238, 237594, 98836, 133275
143666306, 237826, 98936, 133427
143821357, 238063, 99036, 133584
143977653, 238314, 99136, 133734
144135860, 238552, 99236, 133886
144292819, 238817, 99336, 134038
144451462, 239077, 99436, 134188
144606666, 239338, 99536, 134339
144764445, 239600, 99636, 134497
144921973, 239878, 99736, 134647
145079219, 240121, 99836, 134797
145237799, 240334, 99936, 134950
145392714, 240601, 100036, 135103
145548163, 240865, 100136, 135251
145704538, 241105, 100236, 135403
145861863, 241363, 100336, 135561
146021694, 241760, 100444, 135826
146179359, 242045, 100553, 135994
146336915, 242326, 100657, 136120
146493083, 242578, 100759, 136243
146650092, 242867, 100863, 136377
146806228, 243157, 100963, 136494
146962723, 243438, 101069, 136623
147121404, 243765, 101173, 136770
147277592, 244046, 101275, 136898
147434971, 244320, 101376, 137003
147593384, 244639, 101476, 137110
147751279, 244891, 101576, 137214
147907527, 245140, 101676, 137314
148063820, 245415, 101776, 137414
148220228, 245643, 101876, 137521
148378377, 245886, 101976, 137625
148535845, 246152, 102076, 137727
148691387, 246410, 102176, 137827
148848759, 246667, 102276, 137927
149004463, 246923, 102376, 138027
149160250, 247155, 102476, 138128
149318390, 247431, 102576, 138228
149474650, 247692, 102676, 138328
149632350, 247934, 102776, 138465
149789558, 248181, 102876, 138565
149945816, 248405, 102976, 138665
150103071, 248686, 103076, 138765
150258486, 248912, 103176, 138865
150415437, 249194, 103276, 138965
150573420, 249422, 103376, 139075
150728379, 249677, 103476, 139227
150885096, 249910, 103576, 139379
151042730, 250169, 103676, 139527
151200630, 250423, 103776, 139675
151358231, 250676, 103876, 139829
151515017, 250940, 103976, 139979
151673480, 251190, 104076, 140127
151827771, 251447, 104176, 140275
151985630, 251683, 104276, 140431
152143726, 251946, 104376, 140581
152299913, 252199, 104476, 140729
152457440, 252445, 104576, 140877
152612725, 252672, 104676, 141033
152770921, 252926, 104776, 141181
152928548, 253142, 104876, 141329
153084080, 253404, 104976, 141479
153240133, 253628, 105077, 141639
153397744, 253864, 105178, 141794
153555545, 254085, 105278, 141946
153711064, 254329, 105378, 142098
153869858, 254615, 105478, 142253
154026257, 254882, 105578, 142403
154181957, 255145, 105678, 142551
154337211, 255343, 105778, 142703
154491315, 255568, 105878, 142855
154647168, 255821, 105978, 143003
154803205, 256082, 106078, 143153
154961013, 256350, 106178, 143307
155118520, 256590, 106278, 143459
155276889, 256851, 106378, 143607
155432947, 257089, 106478, 143759
155589870, 257331, 106579, 143912
155746280, 257603, 106679, 144060
155901159, 257824, 106779, 144208
156058031, 258090, 106879, 144362
156215915, 258327, 106979, 144512
156374897, 258585, 107079, 144660
156529367, 258833, 107179, 144810
156685781, 259088, 107279, 144968
156843510, 259350, 107379, 145116
157000057, 259599, 107479, 145264
157155203, 259882, 107579, 145414
157312811, 260161, 107679, 145568
157470374, 260411, 107779, 145716
0, 0, 0, 10203, 
