PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132750057, 205289, 88374, 125235
132906336, 205517, 88474, 125339
133061559, 205744, 88574, 125441
133217125, 205953, 88674, 125541
133376029, 206175, 88774, 125641
133533561, 206435, 88874, 125741
133690121, 206651, 88974, 125841
133848038, 206880, 89074, 125941
134005395, 207095, 89174, 126043
134163752, 207306, 89274, 126147
134321593, 207517, 89374, 126249
134477700, 207747, 89474, 126349
134632620, 207940, 89574, 126449
134788726, 208150, 89674, 126549
134947457, 208366, 89774, 126649
135104796, 208592, 89874, 126751
135262435, 208792, 89974, 126851
135419922, 209043, 90074, 126952
135577130, 209248, 90174, 127095
135731923, 209441, 90274, 127254
135888226, 209672, 90374, 127404
136045463, 209899, 90474, 127559
136202620, 210093, 90574, 127707
136360063, 210292, 90674, 127866
136516322, 210514, 90774, 128014
136673462, 210750, 90874, 128167
136831374, 210937, 90974, 128316
136988745, 211127, 91074, 128472
137146073, 211342, 91174, 128627
137303178, 211556, 91274, 128780
137460763, 211757, 91374, 128930
137617009, 211977, 91474, 129089
137771920, 212187, 91574, 129237
137928994, 212395, 91674, 129388
138086578, 212610, 91774, 129538
138244412, 212825, 91874, 129698
138402515, 213029, 91974, 129853
138560166, 213240, 92074, 130001
138716260, 213439, 92174, 130152
138872604, 213626, 92274, 130308
139029296, 213814, 92374, 130459
139187687, 214006, 92474, 130607
139342601, 214222, 92574, 130758
139500470, 214445, 92674, 130916
139656260, 214651, 92774, 131071
139812622, 214868, 92874, 131223
139967711, 215084, 92974, 131374
140123595, 215264, 93074, 131530
140280241, 215474, 93174, 131681
140438073, 215702, 93274, 131832
140595951, 215910, 93374, 131980
140754048, 216134, 93474, 132139
140909081, 216332, 93574, 132287
141066750, 216498, 93674, 132442
141224286, 216722, 93774, 132597
141378339, 216941, 93874, 132755
141535612, 217177, 93974, 132906
141693864, 217404, 94074, 133057
141849806, 217632, 94174, 133205
142005865, 218009, 94286, 133526
142163341, 218275, 94386, 133689
142321319, 218520, 94486, 133824
142477921, 218780, 94586, 133959
142635249, 219047, 94686, 134086
142791758, 219295, 94786, 134194
142950313, 219535, 94886, 134316
143107584, 219746, 94986, 134421
143265420, 219948, 95086, 134526
143424068, 220151, 95186, 134642
143581865, 220367, 95286, 134746
143738744, 220579, 95386, 134847
143895910, 220778, 95486, 134947
144051960, 220974, 95586, 135050
144208259, 221220, 95686, 135154
144365963, 221407, 95786, 135255
144522867, 221618, 95886, 135359
144677741, 221835, 95986, 135465
144834413, 222032, 96086, 135569
144989976, 222235, 96186, 135669
145147212, 222440, 96286, 135774
145303379, 222702, 96386, 135887
145457562, 222924, 96486, 136006
145614117, 223161, 96586, 136110
145772499, 223391, 96686, 136212
145927872, 223600, 96786, 136312
146084651, 223838, 96886, 136416
146242913, 224106, 96986, 136520
146400276, 224353, 97086, 136622
146558368, 224599, 97186, 136722
146716512, 224824, 97286, 136822
146874307, 225055, 97386, 136922
147029073, 225273, 97486, 137022
147186812, 225481, 97586, 137122
147341953, 225721, 97686, 137222
147498263, 225912, 97786, 137322
147656384, 226114, 97886, 137425
147814072, 226326, 97986, 137528
147972363, 226524, 98086, 137630
148128275, 226731, 98186, 137731
148283313, 226931, 98286, 137831
148438759, 227119, 98386, 137931
148597999, 227328, 98486, 138032
148753858, 227546, 98586, 138132
148911646, 227777, 98686, 138233
149069951, 228023, 98786, 138340
149227769, 228248, 98886, 138440
149385117, 228469, 98986, 138540
149543805, 228659, 99086, 138640
149701507, 228881, 99186, 138741
149857795, 229089, 99286, 138846
150015777, 229316, 99386, 138950
150173594, 229547, 99486, 139062
150331538, 229782, 99586, 139171
150489544, 230008, 99686, 139275
150647621, 230238, 99786, 139377
150804978, 230485, 99886, 139485
150961421, 230725, 99986, 139589
151119691, 230981, 100086, 139695
151275860, 231210, 100186, 139795
151433454, 231437, 100286, 139897
151589674, 231671, 100386, 140001
151745783, 231884, 100486, 140109
151902581, 232096, 100586, 140213
152059200, 232344, 100686, 140313
152215037, 232562, 100796, 140439
152373431, 232796, 100896, 140564
152529638, 233004, 100996, 140675
152687578, 233210, 101096, 140779
152846133, 233452, 101196, 140882
153003353, 233686, 101296, 140988
153161355, 233902, 101396, 141092
0, 0, 0, 10203, 
