PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137171956, 198228, 93174, 135305
137326037, 198452, 93274, 135425
137481944, 198670, 93374, 135542
137639377, 198887, 93474, 135670
137844719, 199385, 93578, 136217
138060456, 199934, 93686, 137136
138296468, 200491, 93801, 137851
138530051, 201007, 93905, 138320
138761928, 201516, 94007, 138757
138969068, 202053, 94115, 139511
139183265, 202660, 94221, 140503
139396211, 203280, 94326, 141506
139617328, 203902, 94433, 142560
139824794, 204449, 94543, 143648
139982329, 204760, 94670, 144393
140138161, 205003, 94785, 144650
140295457, 205244, 94893, 144887
140483065, 205640, 95000, 145406
140650090, 206044, 95100, 146223
140810884, 206326, 95201, 146540
140969252, 206572, 95301, 146700
141128365, 206811, 95410, 146872
141286946, 207033, 95520, 147022
141448872, 207247, 95623, 147158
141610372, 207487, 95741, 147309
141774331, 207703, 95851, 147448
141973142, 208135, 95985, 147938
142169067, 208589, 96186, 148835
142325520, 208854, 96309, 149332
142482371, 209088, 96427, 149558
142638331, 209298, 96550, 149716
142793316, 209521, 96661, 149848
142949052, 209729, 96777, 149993
143106316, 209945, 96892, 150132
143261686, 210171, 96998, 150248
143418246, 210403, 97104, 150368
143574114, 210613, 97206, 150479
143732012, 210845, 97306, 150612
143890754, 211048, 97408, 150724
144048517, 211277, 97513, 150843
144204329, 211467, 97613, 150952
144362063, 211705, 97715, 151076
144520746, 211910, 97815, 151177
144678380, 212125, 97915, 151281
144835780, 212332, 98016, 151388
144994563, 212540, 98117, 151491
145150956, 212787, 98220, 151604
145308144, 213025, 98324, 151714
145464746, 213246, 98424, 151825
145622879, 213461, 98524, 151932
145780322, 213668, 98625, 152044
145934877, 213894, 98725, 152149
146092328, 214103, 98825, 152253
146247902, 214342, 98925, 152366
146404150, 214561, 99025, 152476
146561590, 214773, 99130, 152587
146717830, 214997, 99231, 152691
146875017, 215234, 99334, 152804
147033408, 215455, 99436, 152925
147189174, 215651, 99552, 153047
147344748, 215892, 99652, 153157
147503033, 216316, 99877, 154179
147659148, 216617, 100008, 154539
147813382, 216897, 100124, 154750
147971023, 217157, 100240, 154967
148127067, 217375, 100350, 155174
148285892, 217625, 100457, 155366
148443569, 217842, 100558, 155533
148601437, 218074, 100661, 155710
148757698, 218304, 100761, 155887
148915566, 218509, 100861, 156057
149073810, 218893, 101017, 156870
149229373, 219238, 101168, 157400
149387297, 219496, 101271, 157611
149544156, 219719, 101375, 157818
149702229, 219943, 101481, 157960
149857923, 220148, 101581, 158114
150014483, 220369, 101683, 158289
150170369, 220576, 101785, 158465
150327409, 220794, 101891, 158638
150483542, 221013, 101995, 158811
150640876, 221240, 102097, 158979
150799873, 221500, 102197, 159163
150953880, 221717, 102298, 159343
151110414, 221933, 102398, 159499
151267648, 222177, 102498, 159669
151422555, 222405, 102598, 159830
151577280, 222593, 102698, 159993
151733020, 222806, 102798, 160149
151887329, 223036, 102898, 160317
152045184, 223248, 102998, 160473
152202088, 223459, 103098, 160637
152359932, 223697, 103198, 160795
152517176, 223900, 103298, 160952
152671999, 224118, 103398, 161111
152828444, 224337, 103498, 161270
152985179, 224556, 103598, 161424
153138252, 224754, 103700, 161581
153292523, 224950, 103800, 161741
153448664, 225151, 103900, 161898
153604280, 225376, 104000, 162055
153757935, 225592, 104102, 162210
153913806, 225820, 104202, 162374
154071206, 226041, 104302, 162534
154227600, 226261, 104402, 162694
154382679, 226484, 104502, 162852
154539694, 226692, 104602, 163016
154696843, 226910, 104702, 163173
154852121, 227124, 104802, 163327
155008200, 227337, 104902, 163483
155164584, 227556, 105002, 163641
155322829, 227807, 105102, 163800
155480792, 228030, 105202, 163956
155637182, 228247, 105302, 164115
155794654, 228453, 105402, 164273
155950445, 228658, 105502, 164431
156108000, 228843, 105602, 164584
156265634, 229068, 105702, 164736
156422085, 229262, 105802, 164894
156579786, 229459, 105902, 165049
156736325, 229678, 106002, 165203
156892442, 229870, 106102, 165354
157050133, 230086, 106202, 165516
157208149, 230284, 106302, 165672
157364710, 230493, 106402, 165823
157520421, 230701, 106502, 165976
157675064, 230939, 106602, 166138
157832445, 231160, 106702, 166295
157988632, 231382, 106802, 166446
158144243, 231616, 106902, 166599
158301250, 231819, 107002, 166760
0, 0, 0, 10203, 
