PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135025955, 226539, 88507, 129595
135184273, 226779, 88607, 129743
135341789, 227009, 88707, 129897
135499522, 227249, 88807, 130049
135657825, 227499, 88907, 130200
135814257, 227729, 89007, 130348
135970321, 227970, 89107, 130500
136127074, 228220, 89207, 130653
136285054, 228478, 89307, 130806
136441045, 228716, 89407, 130962
136598764, 228925, 89507, 131116
136756898, 229177, 89607, 131266
136914628, 229402, 89707, 131414
137072636, 229672, 89807, 131562
137230380, 229918, 89907, 131716
137387510, 230163, 90007, 131866
137544923, 230407, 90107, 132014
137701329, 230663, 90207, 132162
137856713, 230893, 90307, 132326
138012432, 231138, 90407, 132484
138168629, 231382, 90507, 132632
138326329, 231621, 90607, 132780
138481595, 231847, 90707, 132934
138639809, 232087, 90807, 133086
138797055, 232327, 90907, 133234
138955224, 232560, 91007, 133382
139113417, 232829, 91107, 133536
139271075, 233063, 91207, 133686
139428823, 233290, 91307, 133834
139587439, 233530, 91407, 133982
139745082, 233779, 91507, 134136
139901591, 234031, 91607, 134306
140058727, 234273, 91707, 134454
140215886, 234521, 91807, 134604
140373058, 234753, 91907, 134758
140528267, 234979, 92007, 134908
140685351, 235224, 92107, 135061
140841396, 235434, 92207, 135209
140997339, 235675, 92307, 135365
141155159, 235914, 92407, 135517
141311990, 236162, 92507, 135669
141468152, 236417, 92607, 135819
141624656, 236647, 92707, 135973
141780443, 236863, 92807, 136123
141937278, 237136, 92907, 136275
142095087, 237381, 93007, 136423
142252798, 237622, 93107, 136577
142410353, 237840, 93207, 136727
142567188, 238089, 93307, 136875
142723599, 238326, 93407, 137023
142879292, 238562, 93507, 137181
143037315, 238844, 93607, 137337
143194686, 239109, 93712, 137501
143349235, 239366, 93812, 137651
143507173, 239609, 93912, 137807
143662528, 239858, 94012, 137959
143820578, 240117, 94112, 138109
143976958, 240344, 94212, 138259
144133518, 240748, 94313, 138515
144290767, 241067, 94413, 138708
144448437, 241390, 94513, 138835
144606972, 241646, 94613, 138961
144762717, 241902, 94713, 139079
144920603, 242152, 94813, 139183
145079305, 242412, 94913, 139289
145236842, 242661, 95013, 139395
145394939, 242917, 95113, 139505
145553111, 243191, 95213, 139612
145710965, 243443, 95313, 139714
145865235, 243712, 95413, 139814
146023468, 243975, 95513, 139914
146179619, 244229, 95613, 140014
146335983, 244453, 95715, 140124
146494095, 244688, 95815, 140225
146650791, 244933, 95915, 140328
146807305, 245207, 96015, 140429
146964384, 245432, 96115, 140541
147122196, 245664, 96215, 140641
147280793, 245914, 96315, 140744
147438230, 246144, 96415, 140844
147594660, 246374, 96515, 140944
147752075, 246628, 96615, 141044
147909047, 246881, 96715, 141144
148066705, 247121, 96815, 141244
148224816, 247359, 96915, 141344
148381505, 247617, 97015, 141444
148538966, 247871, 97115, 141544
148696992, 248137, 97215, 141644
148853174, 248387, 97315, 141744
149010040, 248606, 97415, 141844
149165850, 248862, 97515, 141944
149322455, 249115, 97615, 142044
149480582, 249340, 97715, 142144
149636530, 249595, 97815, 142244
149791458, 249894, 97915, 142346
149949244, 250124, 98015, 142446
150107746, 250374, 98115, 142546
150263863, 250632, 98215, 142646
150421526, 250875, 98315, 142746
150577840, 251125, 98415, 142846
150734756, 251389, 98515, 142946
150891997, 251643, 98615, 143046
151048361, 251888, 98715, 143146
151206796, 252148, 98815, 143246
151364975, 252405, 98915, 143346
151519279, 252642, 99015, 143446
151673621, 252893, 99115, 143546
151832256, 253137, 99215, 143647
151990194, 253394, 99315, 143760
152147641, 253651, 99415, 143860
152305285, 253901, 99515, 143960
152462350, 254158, 99615, 144060
152620199, 254402, 99715, 144160
152776152, 254641, 99815, 144260
152932844, 254900, 99915, 144360
153089043, 255160, 100015, 144460
153244349, 255388, 100115, 144560
153401797, 255636, 100215, 144660
153558730, 255857, 100315, 144760
153716241, 256097, 100415, 144860
153874001, 256321, 100515, 144960
154031724, 256545, 100615, 145060
154187378, 256750, 100715, 145160
154343275, 256993, 100815, 145260
154500645, 257231, 100915, 145360
154659144, 257452, 101015, 145460
154815453, 257688, 101115, 145560
154973416, 257919, 101215, 145660
155131086, 258159, 101315, 145760
155289255, 258397, 101415, 145860
155446775, 258646, 101515, 145960
0, 0, 0, 10203, 
