PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137255060, 254686, 94146, 132649
137411892, 254974, 94246, 132803
137570199, 255246, 94346, 132966
137728142, 255539, 94450, 133123
137885808, 255823, 94550, 133271
138042579, 256118, 94651, 133427
138198431, 256417, 94751, 133582
138354843, 256704, 94851, 133735
138512917, 256978, 94955, 133887
138670229, 257261, 95058, 134044
138827504, 257559, 95162, 134198
138984770, 257815, 95262, 134355
139146833, 258239, 95365, 134702
139305390, 258606, 95471, 134972
139463436, 258915, 95571, 135117
139620184, 259226, 95671, 135257
139776834, 259528, 95776, 135394
139932507, 259809, 95884, 135516
140089500, 260093, 95984, 135640
140246876, 260399, 96084, 135755
140403470, 260685, 96186, 135884
140561407, 260982, 96286, 136005
140719704, 261266, 96388, 136127
140875813, 261540, 96488, 136244
141033400, 261802, 96588, 136354
141190830, 262090, 96688, 136457
141349205, 262393, 96788, 136574
141507195, 262695, 96888, 136681
141665009, 262976, 96988, 136793
141823314, 263242, 97088, 136895
141980728, 263517, 97188, 136997
142135089, 263811, 97288, 137098
142293796, 264103, 97388, 137203
142451825, 264405, 97488, 137312
142606432, 264700, 97592, 137423
142762489, 264998, 97692, 137530
142919210, 265294, 97796, 137634
143077420, 265599, 97896, 137745
143234679, 265886, 97996, 137845
143391324, 266183, 98096, 137953
143547747, 266488, 98196, 138054
143705899, 266791, 98296, 138154
143863398, 267085, 98396, 138257
144021481, 267371, 98496, 138360
144179260, 267656, 98596, 138464
144335659, 267933, 98698, 138571
144493181, 268240, 98798, 138675
144650414, 268551, 98898, 138776
144807610, 268845, 98998, 138882
144965773, 269141, 99098, 138983
145124160, 269422, 99198, 139084
145281514, 269683, 99298, 139185
145437647, 269969, 99398, 139288
145593665, 270249, 99498, 139388
145751076, 270530, 99598, 139488
145908832, 270825, 99698, 139589
146068233, 271284, 99798, 139859
146224281, 271635, 99898, 140068
146379957, 271939, 99998, 140219
146538575, 272229, 100102, 140344
146696356, 272522, 100204, 140467
146853959, 272811, 100304, 140584
147034705, 273088, 100406, 140704
147225789, 273407, 100512, 140831
147383966, 273708, 100616, 140967
147539454, 273990, 100716, 141079
147695916, 274282, 100818, 141234
147853474, 274571, 100922, 141394
148011139, 274881, 101029, 141560
148169426, 275192, 101148, 141743
148326919, 275471, 101248, 141905
148484460, 275767, 101350, 142079
148642996, 276042, 101452, 142237
148800428, 276352, 101552, 142395
148958130, 276604, 101652, 142555
149114454, 276870, 101754, 142711
149271768, 277149, 101854, 142862
149429108, 277442, 101956, 143022
149585266, 277721, 102056, 143180
149744046, 278002, 102156, 143337
149901313, 278287, 102257, 143511
150059408, 278579, 102358, 143672
150217818, 278859, 102458, 143830
150375163, 279143, 102559, 143982
150531396, 279375, 102659, 144143
150687872, 279648, 102759, 144293
150844862, 279951, 102859, 144443
151001963, 280236, 102959, 144604
151158733, 280513, 103059, 144760
151316933, 280827, 103161, 144918
151473163, 281125, 103263, 145090
151631048, 281406, 103363, 145241
151788372, 281699, 103463, 145397
151946719, 281979, 103563, 145559
152102879, 282272, 103663, 145718
152269066, 282682, 103767, 146010
152425981, 283013, 103869, 146254
152583216, 283327, 103982, 146426
152740803, 283633, 104088, 146586
152898630, 283940, 104200, 146733
153054941, 284201, 104304, 146865
153213198, 284512, 104410, 147000
153370210, 284819, 104512, 147130
153527084, 285109, 104614, 147256
153685523, 285394, 104716, 147374
153842030, 285653, 104818, 147494
153999138, 285935, 104918, 147601
154156650, 286246, 105018, 147708
154312530, 286540, 105118, 147822
154469757, 286826, 105218, 147929
154627890, 287134, 105318, 148033
154785896, 287431, 105418, 148140
154944111, 287730, 105518, 148242
155100478, 288000, 105618, 148345
155254547, 288257, 105718, 148449
155412849, 288545, 105818, 148555
155570704, 288817, 105918, 148657
155729132, 289112, 106018, 148757
155887043, 289380, 106118, 148860
156044901, 289670, 106218, 148964
156202329, 289928, 106318, 149072
156358689, 290194, 106418, 149174
156517324, 290484, 106518, 149276
156673529, 290756, 106618, 149380
156830498, 291032, 106718, 149490
156989342, 291294, 106818, 149592
157145298, 291578, 106918, 149695
157300584, 291863, 107018, 149801
157456170, 292122, 107119, 149914
157612944, 292398, 107219, 150029
157769537, 292674, 107319, 150137
0, 0, 0, 10203, 
