PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136215769, 217263, 88622, 123592
136373633, 217509, 88722, 123740
136531015, 217733, 88822, 123888
136689459, 217973, 88922, 124040
136846816, 218214, 89022, 124192
137004920, 218440, 89122, 124340
137163421, 218688, 89222, 124488
137320561, 218923, 89322, 124640
137478513, 219148, 89422, 124792
137637239, 219396, 89522, 124940
137794998, 219632, 89622, 125089
137952745, 219896, 89722, 125243
138119180, 220275, 89822, 125479
138276873, 220591, 89922, 125690
138433862, 220845, 90022, 125806
138591729, 221127, 90122, 125969
138747790, 221381, 90222, 126084
138906281, 221615, 90322, 126196
139063916, 221850, 90422, 126304
139221839, 222114, 90522, 126409
139379690, 222361, 90622, 126511
139537872, 222609, 90722, 126611
139694986, 222832, 90822, 126711
139853303, 223091, 90922, 126811
140011568, 223356, 91022, 126911
140168848, 223600, 91122, 127011
140326672, 223840, 91222, 127111
140483955, 224048, 91322, 127211
140641287, 224279, 91422, 127311
140799439, 224508, 91522, 127411
140957334, 224742, 91622, 127511
141113860, 224987, 91722, 127612
141270042, 225212, 91822, 127712
141428074, 225465, 91922, 127812
141586230, 225724, 92022, 127912
141743769, 225984, 92122, 128012
141901759, 226228, 92222, 128117
142058305, 226498, 92322, 128237
142214589, 226719, 92422, 128337
142372320, 226968, 92522, 128437
142530542, 227228, 92622, 128537
142688587, 227461, 92722, 128637
142844994, 227682, 92822, 128738
143002409, 227920, 92922, 128840
143160682, 228173, 93022, 128944
143315681, 228402, 93122, 129044
143473489, 228666, 93222, 129144
143630704, 228902, 93322, 129244
143787669, 229135, 93422, 129344
143944128, 229398, 93522, 129451
144101617, 229642, 93622, 129607
144257715, 229893, 93722, 129755
144416431, 230130, 93822, 129903
144573509, 230348, 93922, 130053
144731104, 230566, 94022, 130216
144890000, 230790, 94122, 130378
145047910, 231011, 94222, 130530
145205393, 231245, 94322, 130678
145363336, 231637, 94422, 131007
145521210, 231893, 94522, 131177
145679587, 232179, 94622, 131294
145837595, 232428, 94722, 131394
145994993, 232684, 94822, 131496
146151696, 232908, 94922, 131598
146310007, 233143, 95022, 131702
146467348, 233387, 95122, 131827
146623839, 233649, 95222, 131942
146781883, 233908, 95322, 132060
146939822, 234152, 95422, 132172
147097583, 234374, 95522, 132276
147254622, 234600, 95622, 132381
147412066, 234819, 95722, 132487
147570285, 235041, 95822, 132593
147728215, 235271, 95922, 132693
147885766, 235509, 96022, 132800
148043806, 235749, 96122, 132906
148200237, 235988, 96222, 133009
148357887, 236222, 96322, 133112
148515593, 236432, 96422, 133214
148671943, 236663, 96522, 133324
148830445, 236879, 96622, 133426
148987052, 237093, 96722, 133546
149144249, 237293, 96822, 133654
149302422, 237517, 96922, 133757
149460129, 237740, 97022, 133866
149618276, 237974, 97122, 133970
149773920, 238215, 97222, 134074
149931291, 238439, 97322, 134176
150089071, 238696, 97422, 134276
150246494, 238942, 97522, 134376
150404883, 239178, 97622, 134476
150562845, 239417, 97722, 134576
150720332, 239675, 97822, 134676
150878852, 239921, 97922, 134776
151036378, 240184, 98022, 134876
151201628, 240549, 98123, 135139
151357785, 240842, 98223, 135359
151513541, 241109, 98323, 135518
151669883, 241363, 98423, 135638
151828445, 241603, 98523, 135750
151984783, 241863, 98623, 135861
152142278, 242099, 98723, 135965
152300588, 242348, 98823, 136076
152458488, 242593, 98923, 136182
152616264, 242834, 99023, 136284
152771720, 243057, 99123, 136395
152926502, 243299, 99223, 136506
153083623, 243541, 99323, 136612
153241656, 243769, 99423, 136715
153399708, 244035, 99523, 136820
153557970, 244294, 99623, 136922
153715442, 244540, 99723, 137022
153873941, 244794, 99823, 137122
154031449, 245043, 99923, 137222
154187488, 245291, 100023, 137322
154345758, 245543, 100123, 137422
154503711, 245769, 100223, 137522
154658842, 246008, 100323, 137622
154816019, 246260, 100423, 137725
154974242, 246476, 100523, 137825
155132367, 246729, 100623, 137925
155289657, 246962, 100723, 138026
155447796, 247199, 100823, 138135
155605937, 247444, 100923, 138251
155763741, 247668, 101023, 138361
155921260, 247902, 101123, 138465
156078220, 248111, 101223, 138565
156236188, 248344, 101323, 138665
156392439, 248587, 101423, 138765
156548142, 248812, 101523, 138867
156704402, 249038, 101623, 138967
0, 0, 0, 10203, 
