PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136236892, 201074, 88339, 111513
136394377, 201291, 88439, 111625
136552882, 201508, 88539, 111727
136710349, 201734, 88639, 111837
136868541, 201979, 88739, 111940
137026779, 202195, 88839, 112049
137184095, 202417, 88939, 112152
137342276, 202649, 89039, 112257
137501842, 202882, 89139, 112363
137659629, 203110, 89239, 112465
137816937, 203369, 89339, 112573
137973653, 203597, 89439, 112674
138130899, 203819, 89539, 112779
138287824, 204037, 89639, 112885
138444441, 204260, 89739, 112988
138600354, 204486, 89839, 113088
138757150, 204709, 89939, 113199
138913846, 204947, 90039, 113308
139069632, 205163, 90139, 113413
139228461, 205391, 90239, 113517
139385556, 205641, 90339, 113618
139540834, 205883, 90439, 113722
139698166, 206120, 90539, 113822
139856694, 206344, 90639, 113927
140013141, 206583, 90739, 114031
140170882, 206811, 90839, 114144
140328943, 207029, 90939, 114257
140486333, 207213, 91039, 114361
140644003, 207452, 91139, 114469
140802178, 207657, 91239, 114570
140960429, 207907, 91339, 114675
141118052, 208126, 91439, 114779
141275215, 208347, 91539, 114882
141434320, 208578, 91639, 114984
141591965, 208784, 91739, 115086
141748049, 208983, 91839, 115190
141905172, 209197, 91939, 115293
142061033, 209396, 92039, 115394
142218684, 209611, 92139, 115497
142376675, 209861, 92239, 115601
142535212, 210069, 92339, 115702
142692899, 210274, 92439, 115805
142850759, 210474, 92539, 115906
143008909, 210708, 92639, 116009
143166634, 210927, 92739, 116110
143324228, 211124, 92839, 116213
143482366, 211326, 92939, 116315
143637197, 211523, 93039, 116417
143794766, 211735, 93139, 116519
143951405, 211947, 93239, 116621
144109755, 212174, 93339, 116725
144265982, 212390, 93439, 116826
144423772, 212628, 93539, 116929
144581800, 212847, 93639, 117029
144737826, 213077, 93739, 117132
144895490, 213312, 93839, 117232
145052303, 213540, 93939, 117337
145210412, 213768, 94039, 117437
145366835, 213974, 94139, 117539
145521587, 214167, 94239, 117639
145679200, 214405, 94339, 117742
145837819, 214814, 94439, 117889
145993850, 215097, 94539, 118017
146151424, 215353, 94639, 118119
146308983, 215599, 94739, 118219
146464967, 215862, 94839, 118319
146622877, 216104, 94939, 118419
146780788, 216369, 95039, 118519
146938891, 216625, 95139, 118619
147096489, 216849, 95239, 118719
147255057, 217074, 95339, 118819
147411385, 217309, 95439, 118919
147565968, 217518, 95539, 119019
147722933, 217749, 95639, 119119
147880099, 217999, 95739, 119219
148037643, 218231, 95839, 119319
148193217, 218453, 95939, 119419
148351099, 218666, 96039, 119519
148508781, 218883, 96139, 119619
148666930, 219128, 96239, 119719
148824054, 219418, 96339, 119828
148986235, 219705, 96439, 119949
149151412, 220006, 96539, 120073
149308985, 220247, 96639, 120196
149467392, 220492, 96739, 120301
149625207, 220702, 96839, 120406
149782625, 220927, 96939, 120535
149940334, 221169, 97039, 120647
150097284, 221401, 97139, 120759
150255429, 221643, 97239, 120867
150412940, 221879, 97339, 120981
150571413, 222098, 97439, 121084
150729181, 222312, 97539, 121194
150886354, 222532, 97639, 121294
151045077, 222757, 97739, 121396
151202765, 223009, 97839, 121497
151360778, 223212, 97939, 121597
151518568, 223431, 98039, 121698
151675001, 223628, 98139, 121798
151832303, 223846, 98239, 121899
151990485, 224076, 98339, 122000
152148538, 224297, 98439, 122100
152306598, 224520, 98539, 122201
152464018, 224745, 98639, 122302
152621343, 224960, 98739, 122404
152777933, 225184, 98839, 122505
152935339, 225401, 98939, 122605
153092653, 225600, 99039, 122705
153249684, 225821, 99139, 122807
153405779, 226045, 99239, 122907
153563231, 226253, 99339, 123008
153721851, 226486, 99439, 123108
153878160, 226697, 99539, 123209
154035653, 226926, 99639, 123310
154193539, 227159, 99739, 123410
154352097, 227389, 99839, 123511
154509496, 227619, 99939, 123611
154664266, 227843, 100039, 123713
154822771, 228070, 100139, 123813
154980266, 228305, 100239, 123915
155136309, 228535, 100339, 124016
155290826, 228758, 100439, 124117
155448240, 228987, 100539, 124217
155605828, 229211, 100639, 124318
155763550, 229430, 100739, 124418
155918110, 229649, 100839, 124519
156075220, 229858, 100939, 124620
156231256, 230102, 101039, 124721
156388359, 230340, 101139, 124822
156547503, 230581, 101239, 124923
156703593, 230818, 101339, 125024
c0520bf, a746c0, fc4fb1, 88bde4c, 
