PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135497075, 192721, 88421, 117941
135654250, 192948, 88521, 118041
135810694, 193148, 88621, 118141
135965095, 193332, 88721, 118242
136122724, 193517, 88821, 118344
136279973, 193734, 88921, 118449
136437837, 193946, 89021, 118549
136595059, 194157, 89121, 118653
136753345, 194373, 89221, 118758
136909625, 194605, 89321, 118861
137063150, 194805, 89421, 118961
137217596, 195016, 89521, 119061
137373607, 195233, 89621, 119161
137527847, 195428, 89721, 119261
137685242, 195626, 89821, 119361
137840048, 195822, 89921, 119461
137995069, 196045, 90021, 119561
138152903, 196252, 90121, 119661
138309537, 196458, 90221, 119761
138466683, 196666, 90321, 119861
138623087, 196892, 90421, 119961
138779111, 197108, 90521, 120087
138934459, 197362, 90621, 120197
139090442, 197581, 90721, 120316
139245426, 197803, 90821, 120425
139402405, 198051, 90921, 120531
139560244, 198259, 91021, 120633
139715224, 198485, 91121, 120740
139871165, 198697, 91221, 120844
140027730, 198902, 91321, 120944
140185906, 199133, 91421, 121045
140342972, 199356, 91521, 121147
140501210, 199565, 91621, 121247
140657995, 199770, 91721, 121347
140812287, 199983, 91821, 121447
140970172, 200202, 91921, 121551
141128617, 200392, 92021, 121651
141284709, 200583, 92121, 121751
141440032, 200794, 92221, 121851
141597031, 200977, 92321, 121951
141752876, 201163, 92421, 122053
141907826, 201360, 92521, 122153
142063638, 201553, 92621, 122253
142219256, 201752, 92721, 122353
142375555, 201943, 92821, 122453
142534347, 202141, 92921, 122553
142692017, 202348, 93021, 122653
142849526, 202561, 93121, 122753
143006384, 202767, 93221, 122853
143164023, 202993, 93321, 122953
143321792, 203197, 93421, 123053
143478053, 203438, 93521, 123155
143634731, 203648, 93621, 123258
143792735, 203846, 93721, 123359
143949346, 204070, 93821, 123461
144104545, 204308, 93921, 123565
144260420, 204531, 94021, 123667
144417856, 204746, 94121, 123769
144575395, 204953, 94221, 123875
144731360, 205141, 94321, 124004
144888547, 205313, 94421, 124106
145045744, 205670, 94521, 124611
145201337, 205927, 94621, 124827
145357195, 206159, 94721, 124991
145515061, 206394, 94821, 125169
145673208, 206607, 94921, 125330
145829076, 206814, 95021, 125492
145984108, 207011, 95121, 125652
146141479, 207216, 95221, 125818
146299730, 207429, 95321, 125978
146457957, 207636, 95421, 126126
146614121, 207831, 95521, 126276
146768856, 208004, 95621, 126432
146926949, 208201, 95721, 126582
147081721, 208388, 95821, 126730
147237757, 208577, 95921, 126880
147392322, 208774, 96021, 127034
147547064, 208970, 96121, 127182
147703794, 209171, 96221, 127330
147861222, 209379, 96321, 127480
148015988, 209585, 96421, 127634
148174966, 209794, 96521, 127782
148332391, 210021, 96621, 127930
148490448, 210208, 96721, 128080
148645759, 210400, 96821, 128240
148803333, 210575, 96921, 128392
148960903, 210779, 97021, 128542
149116862, 210997, 97121, 128692
149275340, 211218, 97221, 128846
149433148, 211418, 97321, 128994
149590719, 211608, 97421, 129142
149746040, 211803, 97521, 129292
149904068, 211987, 97621, 129446
150060487, 212203, 97721, 129594
150217799, 212418, 97821, 129742
150372552, 212618, 97921, 129892
150530969, 212836, 98021, 130046
150686760, 213038, 98121, 130194
150843346, 213245, 98221, 130342
151001784, 213450, 98321, 130494
151156645, 213659, 98421, 130646
151314213, 213868, 98521, 130794
151470055, 214113, 98621, 130942
151625341, 214305, 98721, 131094
151781916, 214486, 98821, 131246
151939592, 214690, 98921, 131396
152099338, 214963, 99021, 131550
152256896, 215226, 99121, 131678
152412860, 215465, 99221, 131794
152570172, 215676, 99321, 131896
152727921, 215891, 99421, 132001
152883597, 216110, 99521, 132101
153037586, 216321, 99621, 132201
153194167, 216547, 99721, 132301
153351886, 216739, 99821, 132401
153508385, 216963, 99921, 132503
153665901, 217179, 100021, 132606
153823084, 217392, 100121, 132716
153978672, 217606, 100221, 132826
154133567, 217811, 100321, 132931
154289340, 218026, 100421, 133037
154446891, 218237, 100521, 133137
154604268, 218453, 100621, 133237
154760770, 218653, 100721, 133337
154917475, 218882, 100821, 133446
155074938, 219108, 100921, 133560
155230860, 219317, 101021, 133660
155383969, 219514, 101121, 133760
155539087, 219740, 101221, 133860
155693509, 219930, 101321, 134004
155847808, 220118, 101421, 134104
0, 0, 0, 10203, 
