PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558750, 242618, 93693, 129200
136716329, 242889, 93793, 129300
136875063, 243171, 93893, 129400
137031274, 243453, 93993, 129505
137187393, 243730, 94093, 129608
137344187, 244013, 94193, 129710
137499414, 244278, 94293, 129814
137656570, 244563, 94393, 129916
137812992, 244858, 94493, 130019
137971310, 245125, 94593, 130121
138199829, 245402, 94693, 130223
138357556, 245654, 94795, 130327
138515149, 245947, 94895, 130427
138673464, 246237, 94995, 130531
138829508, 246513, 95095, 130633
138986824, 246807, 95198, 130739
139145406, 247074, 95304, 130849
139302025, 247349, 95404, 130950
139459859, 247628, 95504, 131066
139615087, 247896, 95608, 131197
139772372, 248147, 95708, 131305
139930131, 248430, 95810, 131413
140087548, 248711, 95910, 131513
140242380, 248969, 96018, 131625
140399816, 249234, 96118, 131725
140557340, 249495, 96218, 131825
140714903, 249774, 96318, 131931
140873070, 250038, 96418, 132034
141029941, 250316, 96518, 132136
141185394, 250574, 96618, 132236
141343448, 250833, 96718, 132336
141501731, 251117, 96818, 132438
141657503, 251390, 96918, 132539
141811671, 251666, 97018, 132641
141968568, 251931, 97118, 132741
142125442, 252194, 97218, 132845
142283577, 252470, 97322, 132952
142439485, 252727, 97422, 133056
142598153, 253010, 97522, 133160
142755515, 253272, 97622, 133262
142912839, 253537, 97722, 133362
143066709, 253833, 97822, 133462
143224687, 254138, 97922, 133562
143380985, 254410, 98022, 133662
143535533, 254666, 98122, 133764
143693824, 254992, 98222, 133874
143851971, 255271, 98322, 133997
144009793, 255593, 98422, 134104
144167415, 255875, 98522, 134211
144324296, 256155, 98622, 134323
144481532, 256423, 98722, 134438
144652464, 256809, 98831, 134694
144809491, 257153, 98956, 135020
144968337, 257462, 99064, 135285
145124223, 257745, 99172, 135513
145282168, 258041, 99279, 135711
145439660, 258451, 99387, 136248
145598154, 258777, 99488, 136502
145754825, 259070, 99590, 136737
145912408, 259375, 99690, 136946
146068349, 259679, 99790, 137148
146227076, 259961, 99891, 137334
146384791, 260256, 99993, 137520
146539970, 260512, 100093, 137694
146697126, 260772, 100193, 137862
146854030, 261100, 100293, 138000
147011455, 261380, 100394, 138113
147168021, 261641, 100511, 138247
147324756, 261954, 100612, 138358
147481490, 262216, 100713, 138472
147635301, 262491, 100814, 138580
147793183, 262764, 100915, 138686
147949162, 263039, 101015, 138788
148104588, 263329, 101115, 138899
148261492, 263602, 101215, 139003
148417220, 263880, 101317, 139110
148573996, 264205, 101417, 139219
148729332, 264493, 101518, 139330
148884880, 264795, 101618, 139432
149041854, 265071, 101718, 139536
149197918, 265328, 101820, 139642
149357168, 265580, 101933, 139762
149514508, 265863, 102047, 139914
149669388, 266142, 102161, 140049
149828053, 266424, 102280, 140181
149984219, 266702, 102393, 140308
150142149, 266973, 102505, 140439
150296555, 267213, 102612, 140547
150455161, 267491, 102728, 140670
150611539, 267754, 102836, 140782
150767193, 268032, 102951, 140906
150924098, 268300, 103061, 141029
151081663, 268588, 103165, 141146
151239399, 268881, 103267, 141261
151396086, 269164, 103371, 141378
151553219, 269461, 103479, 141494
151711071, 269734, 103582, 141599
151872665, 270012, 103710, 141739
152031757, 270280, 103849, 141894
152193853, 270582, 103974, 142027
152352555, 270865, 104135, 142197
152512750, 271146, 104262, 142348
152678622, 271396, 104404, 142497
152840211, 271678, 104542, 142654
153000559, 271960, 104701, 142822
153167208, 272260, 104864, 143006
153326925, 272537, 104995, 143143
153489875, 272783, 105132, 143293
153650094, 273049, 105287, 143471
153811143, 273312, 105448, 143644
153965383, 273570, 105594, 143813
154121486, 273833, 105722, 143964
154281228, 274123, 105847, 144114
154437893, 274394, 105968, 144255
154594892, 274684, 106085, 144388
154750027, 274935, 106197, 144506
154907987, 275178, 106307, 144628
155066049, 275471, 106422, 144752
155221878, 275723, 106526, 144866
155376994, 275996, 106630, 144976
155533709, 276255, 106737, 145093
155689751, 276487, 106846, 145210
155846204, 276748, 106951, 145328
156002036, 276986, 107056, 145438
156157966, 277278, 107159, 145550
156314827, 277547, 107260, 145663
156470149, 277812, 107365, 145781
156627403, 278075, 107467, 145890
156785133, 278358, 107626, 146078
156942896, 278648, 107730, 146259
157098603, 278933, 107844, 146451
0, 0, 0, 10203, 
