PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136799696, 205319, 92097, 130808
136957335, 205530, 92197, 130908
137115411, 205766, 92297, 131008
137272400, 206003, 92397, 131108
137428454, 206225, 92497, 131208
137586111, 206446, 92597, 131308
137743563, 206673, 92697, 131408
137899010, 206904, 92797, 131508
138055030, 207135, 92897, 131608
138211056, 207392, 92997, 131708
138367454, 207612, 93097, 131808
138522933, 207831, 93197, 131908
138680430, 208075, 93297, 132059
138838244, 208318, 93397, 132207
138996457, 208533, 93497, 132355
139153320, 208770, 93597, 132505
139386894, 209027, 93697, 132659
139542910, 209250, 93838, 132859
139699094, 209476, 93960, 133035
139857868, 209706, 94069, 133217
140015757, 209924, 94171, 133380
140171237, 210148, 94271, 133540
140328829, 210379, 94371, 133688
140486604, 210606, 94471, 133840
140643862, 210831, 94571, 133995
140802637, 211052, 94671, 134155
140960044, 211286, 94771, 134304
141116009, 211492, 94871, 134457
141273062, 211718, 94971, 134617
141430931, 211937, 95071, 134765
141588353, 212174, 95171, 134918
141745896, 212415, 95271, 135083
141901808, 212635, 95371, 135244
142059764, 212861, 95471, 135406
142218655, 213102, 95573, 135562
142375834, 213304, 95696, 135749
142533239, 213540, 95828, 135951
142689165, 213768, 95932, 136117
142847029, 213998, 96036, 136282
143002407, 214241, 96136, 136442
143160045, 214468, 96238, 136603
143316869, 214695, 96338, 136756
143474895, 214917, 96438, 136919
143632741, 215142, 96538, 137079
143790326, 215364, 96641, 137246
143947988, 215581, 96742, 137402
144104770, 215837, 96842, 137563
144262846, 216118, 96958, 137697
144419360, 216334, 97060, 137804
144576190, 216585, 97160, 137911
144733623, 216824, 97261, 138013
144892110, 217072, 97361, 138115
145049658, 217319, 97461, 138223
145205753, 217542, 97563, 138327
145363510, 217766, 97663, 138432
145520964, 217996, 97768, 138545
145676214, 218214, 97868, 138647
145834349, 218574, 97982, 138951
145991970, 218844, 98086, 139088
146147588, 219090, 98186, 139198
146306214, 219354, 98286, 139323
146462376, 219579, 98386, 139439
146620166, 219803, 98486, 139547
146777577, 220029, 98586, 139669
146933513, 220278, 98686, 139787
147090703, 220508, 98786, 139894
147247055, 220748, 98886, 140006
147404908, 220994, 98986, 140111
147560456, 221209, 99086, 140216
147717346, 221438, 99190, 140335
147872519, 221664, 99290, 140444
148030016, 221890, 99390, 140549
148185516, 222112, 99490, 140653
148343462, 222362, 99590, 140759
148499736, 222583, 99691, 140877
148657861, 222794, 99791, 140986
148815695, 223015, 99891, 141095
148973349, 223208, 99991, 141198
149128973, 223451, 100091, 141304
149284934, 223706, 100191, 141412
149442761, 223921, 100291, 141523
149597410, 224145, 100391, 141629
149754462, 224366, 100491, 141735
149908422, 224591, 100596, 141854
150068140, 224832, 100727, 142023
150228244, 225063, 100862, 142195
150386095, 225301, 101012, 142365
150545570, 225562, 101151, 142530
150701107, 225796, 101268, 142689
150858134, 226035, 101395, 142835
151017169, 226241, 101508, 142977
151175116, 226482, 101631, 143138
151334725, 226714, 101760, 143286
151496016, 226967, 101878, 143452
151651775, 227196, 102006, 143599
151809946, 227410, 102112, 143731
151967654, 227634, 102215, 143841
152122748, 227891, 102325, 143979
152281118, 228140, 102436, 144116
152447575, 228389, 102615, 144321
152610759, 228631, 102799, 144538
152776979, 228878, 103003, 144755
152937546, 229122, 103164, 144956
153092337, 229324, 103301, 145099
153254992, 229560, 103475, 145290
153417944, 229787, 103625, 145460
153583426, 230026, 103835, 145701
153750434, 230265, 103986, 145872
153908305, 230501, 104143, 146049
154066777, 230737, 104272, 146196
154223994, 230963, 104404, 146330
154383286, 231197, 104531, 146474
154540165, 231434, 104640, 146601
154695094, 231668, 104741, 146719
154850496, 231909, 104853, 146855
155006352, 232135, 104959, 146980
155163892, 232364, 105065, 147105
155319971, 232577, 105169, 147211
155477748, 232825, 105273, 147317
155635598, 233071, 105373, 147430
155791516, 233291, 105477, 147541
155947238, 233539, 105577, 147654
156104693, 233768, 105681, 147763
156262893, 234047, 105781, 147877
156421096, 234313, 105885, 148003
156578586, 234561, 105985, 148115
156733462, 234797, 106085, 148227
156888221, 235035, 106189, 148339
157046363, 235252, 106289, 148443
157202317, 235470, 106390, 148552
157362314, 235765, 106498, 148664
0, 0, 0, 10203, 
